as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2016-05-27,2016Q3,-4,fed_overlap,student_t_ar1,2.206627979805398,2.1826342710009814,-0.195213410833241,0.808621836105584,2.8678981414693494,2.827543676441542,-0.6612701616639516,2016-10-28,4.0,0,True,False
2016-06-03,2016Q2,10,fed_overlap,student_t_ar1,1.8233339437471185,1.8069105455709802,-0.35464134864437846,0.7081921935569684,1.2906967702374539,1.2824382650696664,0.5326371735096647,2016-07-28,9.0,5,True,True
2016-06-03,2016Q3,-3,fed_overlap,student_t_ar1,2.286920655964053,2.2611625970244345,-0.16189209458324488,0.8044237199258903,2.8678981414693494,2.827543676441542,-0.5809774855052963,2016-10-28,9.0,0,True,False
2016-06-10,2016Q2,11,fed_overlap,student_t_ar1,1.7151019831980863,1.7005601452081502,-0.3997681901709023,0.7064730624394393,1.2906967702374539,1.2824382650696664,0.4244052129606324,2016-07-28,7.0,0,True,False
2016-06-10,2016Q3,-2,fed_overlap,student_t_ar1,2.1116040864923136,2.0896186852617666,-0.23468199377068139,0.8023532856484793,2.8678981414693494,2.827543676441542,-0.7562940549770358,2016-10-28,7.0,0,True,False
2016-06-17,2016Q2,12,fed_overlap,student_t_ar1,1.584538888342757,1.5721161280463833,-0.4542698449621802,0.6884480418699155,1.2906967702374539,1.2824382650696664,0.29384211810530303,2016-07-28,10.0,0,True,False
2016-06-17,2016Q3,-1,fed_overlap,student_t_ar1,2.105760689975389,2.0838959627842524,-0.23711027226763104,0.7937746020284037,2.8678981414693494,2.827543676441542,-0.7621374514939605,2016-10-28,10.0,0,True,False
2016-06-24,2016Q2,13,fed_overlap,student_t_ar1,1.6073251750180484,1.5945444736652794,-0.4447529988102802,0.6883513134342905,1.2906967702374539,1.2824382650696664,0.3166284047805945,2016-07-28,2.0,0,True,False
2016-06-24,2016Q3,0,fed_overlap,student_t_ar1,2.242010756248236,2.2172471468947363,-0.18052639733911388,0.7899258633981145,2.8678981414693494,2.827543676441542,-0.6258873852211133,2016-10-28,2.0,0,True,False
2016-07-01,2016Q2,14,fed_overlap,student_t_ar1,1.6844563302660598,1.6704266941642862,-0.4125544840190163,0.6882385933454654,1.2906967702374539,1.2824382650696664,0.3937595600286059,2016-07-28,11.0,24,True,True
2016-07-01,2016Q3,1,fed_overlap,student_t_ar1,2.4828427172487677,2.4525210455013546,-0.08069444652815036,0.7868222593010744,2.8678981414693494,2.827543676441542,-0.3850554242205817,2016-10-28,11.0,0,True,False
2016-07-01,2016Q4,-13,fed_overlap,student_t_ar1,2.55246044403703,2.5204290870827166,-0.051879553303829734,0.8274734666513522,2.235699518586598,2.211074114484348,0.3167609254504322,2017-01-28,11.0,0,True,False
2016-07-08,2016Q2,15,fed_overlap,student_t_ar1,1.7661429172810328,1.7507278500287182,-0.37848091661609157,0.6886497219502211,1.2906967702374539,1.2824382650696664,0.4754461470435789,2016-07-28,9.0,0,True,False
2016-07-08,2016Q3,2,fed_overlap,student_t_ar1,2.7927726375483353,2.7544859479240644,0.047435981300163355,0.7860501045731856,2.8678981414693494,2.827543676441542,-0.07512550392101414,2016-10-28,9.0,0,True,False
2016-07-08,2016Q4,-12,fed_overlap,student_t_ar1,2.7092507049842673,2.6732001914099333,0.01294462593090933,0.8268443901550308,2.235699518586598,2.211074114484348,0.47355118639766935,2017-01-28,9.0,0,True,False
2016-07-15,2016Q2,16,fed_overlap,student_t_ar1,1.8002931811481826,1.7842798096169914,-0.36424407351932103,0.6884173607431701,1.2906967702374539,1.2824382650696664,0.5095964109107287,2016-07-28,6.0,0,True,False
2016-07-15,2016Q3,3,fed_overlap,student_t_ar1,2.8206490541882623,2.7816013147919967,0.058941634869949,0.78515431218159,2.8678981414693494,2.827543676441542,-0.04724908728108712,2016-10-28,6.0,0,True,False
2016-07-15,2016Q4,-11,fed_overlap,student_t_ar1,2.631771150851958,2.597735915339801,-0.01907654573851975,0.8263808539165611,2.235699518586598,2.211074114484348,0.39607163226536013,2017-01-28,6.0,0,True,False
2016-07-22,2016Q2,17,fed_overlap,student_t_ar1,1.83933462812087,1.8226234737368145,-0.3479740035583407,0.6831109465002623,1.2906967702374539,1.2824382650696664,0.5486378578834161,2016-07-28,6.0,0,True,False
2016-07-22,2016Q3,4,fed_overlap,student_t_ar1,2.724912436424165,2.688447637336879,0.01941445654444793,0.7596351852549212,2.8678981414693494,2.827543676441542,-0.14298570504518437,2016-10-28,6.0,0,True,False
2016-07-22,2016Q4,-10,fed_overlap,student_t_ar1,2.432602863987654,2.403486328645098,-0.1015009680769274,0.8199649520461721,2.235699518586598,2.211074114484348,0.19690334540105603,2017-01-28,6.0,0,True,False
2016-07-29,2016Q3,5,fed_overlap,student_t_ar1,2.747485034807595,2.7104190541812394,0.03340785003743616,0.7586925576460718,2.8678981414693494,2.827543676441542,-0.1204131066617542,2016-10-28,6.0,0,True,False
2016-07-29,2016Q4,-9,fed_overlap,student_t_ar1,2.435339597464403,2.406158033592225,-0.09604400914898566,0.8176864008551028,2.235699518586598,2.211074114484348,0.19964007887780522,2017-01-28,6.0,0,True,False
2016-08-05,2016Q3,6,fed_overlap,student_t_ar1,2.9206975355945186,2.8788578856765414,0.10507236971216774,0.7512782884912804,2.8678981414693494,2.827543676441542,0.05279939412516921,2016-10-28,14.0,11,False,True
2016-08-05,2016Q4,-8,fed_overlap,student_t_ar1,2.586731782283458,2.5538418525258533,-0.03320998297074254,0.8147085946445,2.235699518586598,2.211074114484348,0.3510322636968599,2017-01-28,14.0,0,True,False
2016-08-12,2016Q3,7,fed_overlap,student_t_ar1,3.0910507054596525,3.044239918640849,0.175436334185219,0.7585784018579584,2.8678981414693494,2.827543676441542,0.22315256399030314,2016-10-28,4.0,0,True,False
2016-08-12,2016Q4,-7,fed_overlap,student_t_ar1,2.7031452895015073,2.667255647065363,0.015043409896028375,0.8148164606792098,2.235699518586598,2.211074114484348,0.46744577091490935,2017-01-28,4.0,0,True,False
2016-08-19,2016Q3,8,fed_overlap,student_t_ar1,2.946874272511968,2.904288541732381,0.11589217732467709,0.7101918892163342,2.8678981414693494,2.827543676441542,0.07897613104261847,2016-10-28,11.0,0,True,False
2016-08-19,2016Q4,-6,fed_overlap,student_t_ar1,2.637837163601575,2.603646203571147,-0.012020065754579616,0.8116140462713225,2.235699518586598,2.211074114484348,0.4021376450149772,2017-01-28,11.0,0,True,False
2016-08-26,2016Q3,9,fed_overlap,student_t_ar1,2.9413350715350006,2.8989077566976817,0.11360285145153078,0.708808801317522,2.8678981414693494,2.827543676441542,0.07343693006565122,2016-10-28,4.0,0,True,False
2016-08-26,2016Q4,-5,fed_overlap,student_t_ar1,2.6276347188188387,2.5937054719930934,-0.01624948095196834,0.8066074779262383,2.235699518586598,2.211074114484348,0.3919352002322407,2017-01-28,4.0,0,True,False
2016-09-02,2016Q3,10,fed_overlap,student_t_ar1,2.8020248523197733,2.763486384599146,0.05598604481032985,0.7097724737371811,2.8678981414693494,2.827543676441542,-0.06587328914957613,2016-10-28,8.0,12,False,True
2016-09-02,2016Q4,-4,fed_overlap,student_t_ar1,2.3529833304042347,2.3257274012959375,-0.1302642811579918,0.8049725055108586,2.235699518586598,2.211074114484348,0.1172838118176367,2017-01-28,8.0,0,True,False
2016-09-09,2016Q3,11,fed_overlap,student_t_ar1,2.706207581432829,2.6702372950660527,0.016311991314645505,0.7084407206918024,2.8678981414693494,2.827543676441542,-0.16169056003652038,2016-10-28,8.0,0,True,False
2016-09-09,2016Q4,-3,fed_overlap,student_t_ar1,2.2121695777545414,2.1880560795789674,-0.18883835850254577,0.8027943577821491,2.235699518586598,2.211074114484348,-0.023529940832056617,2017-01-28,8.0,0,True,False
2016-09-16,2016Q3,12,fed_overlap,student_t_ar1,2.6313350939051405,2.5973110392334253,-0.014715444874067233,0.7068850075146601,2.8678981414693494,2.827543676441542,-0.23656304756420887,2016-10-28,8.0,0,True,False
2016-09-16,2016Q4,-2,fed_overlap,student_t_ar1,2.1659246105984797,2.1428017502155927,-0.2080924090575023,0.7984855763570805,2.235699518586598,2.211074114484348,-0.06977490798811825,2017-01-28,8.0,0,True,False
2016-09-23,2016Q3,13,fed_overlap,student_t_ar1,2.7050360681311503,2.669096643482555,0.015826686072843953,0.6875649523545615,2.8678981414693494,2.827543676441542,-0.16286207333819913,2016-10-28,4.0,0,True,False
2016-09-23,2016Q4,-1,fed_overlap,student_t_ar1,2.4170478414519136,2.388299558726693,-0.10364213252706986,0.7892734988327554,2.235699518586598,2.211074114484348,0.18134832286531566,2017-01-28,4.0,0,True,False
2016-09-30,2016Q3,14,fed_overlap,student_t_ar1,2.702502726650069,2.666629994501633,0.014777217771178276,0.6875600027239192,2.8678981414693494,2.827543676441542,-0.16539541481928044,2016-10-28,8.0,0,True,False
2016-09-30,2016Q4,0,fed_overlap,student_t_ar1,2.394801131375046,2.366575512705015,-0.1128849140740241,0.7891951911497606,2.235699518586598,2.211074114484348,0.15910161278844814,2017-01-28,8.0,0,True,False
2016-10-07,2016Q3,15,fed_overlap,student_t_ar1,2.83972171319804,2.8001490388802974,0.07158465402493204,0.6877876632291734,2.8678981414693494,2.827543676441542,-0.028176428271309284,2016-10-28,12.0,3,True,True
2016-10-07,2016Q4,1,fed_overlap,student_t_ar1,2.947205586024082,2.90461037081299,0.11602910374642014,0.7862323423042055,2.235699518586598,2.211074114484348,0.711506067437484,2017-01-28,12.0,0,True,False
2016-10-07,2017Q1,-12,fed_overlap,student_t_ar1,3.0561708766215334,3.010400190990596,0.16103877629164798,0.8272061343379172,1.9618307902452337,1.942834932414497,1.0943400863762998,2017-04-28,12.0,0,True,False
2016-10-14,2016Q3,16,fed_overlap,student_t_ar1,2.8557336917175213,2.8157176653434535,0.07820853123645576,0.6875712152849389,2.8678981414693494,2.827543676441542,-0.012164449751828066,2016-10-28,6.0,0,True,False
2016-10-14,2016Q4,2,fed_overlap,student_t_ar1,2.925280586333212,2.883310778836041,0.10696691176405404,0.7854061442370309,2.235699518586598,2.211074114484348,0.6895810677466141,2017-01-28,6.0,0,True,False
2016-10-14,2017Q1,-11,fed_overlap,student_t_ar1,2.9425858629438473,2.900122801955411,0.1141198084620091,0.8267709507995413,1.9618307902452337,1.942834932414497,0.9807550726986136,2017-04-28,6.0,0,True,False
2016-10-21,2016Q3,17,fed_overlap,student_t_ar1,2.6275138179463253,2.5935876665461866,-0.01629960283118544,0.6821692071637594,2.8678981414693494,2.827543676441542,-0.24038432352302408,2016-10-28,6.0,0,True,False
2016-10-21,2016Q4,3,fed_overlap,student_t_ar1,2.3663644023159014,2.3388000024730307,-0.12470237078412504,0.758594274128963,2.235699518586598,2.211074114484348,0.1306648837293034,2017-01-28,6.0,0,True,False
2016-10-21,2017Q1,-10,fed_overlap,student_t_ar1,2.810798151610494,2.7720201901934383,0.05961686481473938,0.82039959067314,1.9618307902452337,1.942834932414497,0.8489673613652604,2017-04-28,6.0,0,True,False
2016-10-28,2016Q4,4,fed_overlap,student_t_ar1,2.378921711882276,2.351066277140892,-0.1206152381943761,0.7574407418948443,2.235699518586598,2.211074114484348,0.14322219329567787,2017-01-28,6.0,0,True,False
2016-10-28,2017Q1,-9,fed_overlap,student_t_ar1,2.852864905286512,2.812928490315503,0.07666915536167189,0.8180549679188295,1.9618307902452337,1.942834932414497,0.8910341150412782,2017-04-28,6.0,0,True,False
2016-11-04,2016Q4,5,fed_overlap,student_t_ar1,2.4982136613855843,2.467518474470821,-0.07087269491379235,0.7524422301903333,2.235699518586598,2.211074114484348,0.2625141427989863,2017-01-28,13.0,4,True,True
2016-11-04,2017Q1,-8,fed_overlap,student_t_ar1,2.9376444517682954,2.895322524465,0.11186375798588448,0.8157645910241861,1.9618307902452337,1.942834932414497,0.9758136615230617,2017-04-28,13.0,0,True,False
2016-11-11,2016Q4,6,fed_overlap,student_t_ar1,2.3056628432053916,2.2794840698493246,-0.15119157016544657,0.7499451121745188,2.235699518586598,2.211074114484348,0.06996332461879362,2017-01-28,5.0,0,True,False
2016-11-11,2017Q1,-7,fed_overlap,student_t_ar1,2.8264242362146863,2.7872179101906642,0.06568688388932392,0.8150228529670983,1.9618307902452337,1.942834932414497,0.8645934459694526,2017-04-28,5.0,0,True,False
2016-11-18,2016Q4,7,fed_overlap,student_t_ar1,2.2134427536959933,2.189301692520456,-0.18971296272206653,0.7088104816001664,2.235699518586598,2.211074114484348,-0.022256764890604686,2017-01-28,11.0,0,True,False
2016-11-18,2017Q1,-6,fed_overlap,student_t_ar1,2.8331061640970656,2.7937159585638236,0.0684625245371809,0.8115563883594193,1.9618307902452337,1.942834932414497,0.871275373851832,2017-04-28,11.0,0,True,False
2016-11-25,2016Q4,8,fed_overlap,student_t_ar1,2.231992311639175,2.2074479113275958,-0.18196180735454906,0.7076339766361093,2.235699518586598,2.211074114484348,-0.003707206947423103,2017-01-28,0.0,0,True,False
2016-11-25,2017Q1,-5,fed_overlap,student_t_ar1,2.878250925297432,2.837607324178128,0.08721071653159976,0.8068374060237593,1.9618307902452337,1.942834932414497,0.9164201350521983,2017-04-28,0.0,0,True,False
2016-12-02,2016Q4,9,fed_overlap,student_t_ar1,2.298114946809582,2.2721060082311406,-0.1543431083741206,0.7056797589333788,2.235699518586598,2.211074114484348,0.06241542822298385,2017-01-28,11.0,17,True,True
2016-12-02,2017Q1,-4,fed_overlap,student_t_ar1,2.9867715725616195,2.9430362659181166,0.13224467739941836,0.8030307822986846,1.9618307902452337,1.942834932414497,1.0249407823163859,2017-04-28,11.0,0,True,False
2016-12-09,2016Q4,10,fed_overlap,student_t_ar1,2.3143025111848736,2.2879286690551313,-0.14758446054353067,0.7032859041281515,2.235699518586598,2.211074114484348,0.07860299259827563,2017-01-28,9.0,0,True,False
2016-12-09,2017Q1,-3,fed_overlap,student_t_ar1,3.017783233194038,2.9731440088230343,0.14510519646962108,0.800793779883235,1.9618307902452337,1.942834932414497,1.0559524429488043,2017-04-28,9.0,0,True,False
2016-12-16,2016Q4,11,fed_overlap,student_t_ar1,2.230842048579329,2.2063227551949964,-0.1824424176728298,0.7023360266157841,2.235699518586598,2.211074114484348,-0.004857470007268994,2017-01-28,8.0,0,True,False
2016-12-16,2017Q1,-2,fed_overlap,student_t_ar1,2.9644120307721122,2.921322827338983,0.122969784498662,0.8002758213021446,1.9618307902452337,1.942834932414497,1.0025812405268786,2017-04-28,8.0,0,True,False
2016-12-23,2016Q4,12,fed_overlap,student_t_ar1,1.831817179568973,1.8152415264275472,-0.3494927215247525,0.6865844438562525,2.235699518586598,2.211074114484348,-0.40388233901762494,2017-01-28,4.0,0,True,False
2016-12-23,2017Q1,-1,fed_overlap,student_t_ar1,3.0830928042658634,3.036520326782942,0.17217638371526123,0.7898465491644201,1.9618307902452337,1.942834932414497,1.1212620140206297,2017-04-28,4.0,0,True,False
2016-12-30,2016Q4,13,fed_overlap,student_t_ar1,1.8320743243783078,1.8154940452294301,-0.3493848581463035,0.6865677446083861,2.235699518586598,2.211074114484348,-0.40362519420829024,2017-01-28,8.0,0,True,False
2016-12-30,2017Q1,0,fed_overlap,student_t_ar1,3.0893007992911503,3.0425424667199645,0.17474874012696875,0.7897273956707771,1.9618307902452337,1.942834932414497,1.1274700090459167,2017-04-28,8.0,0,True,False
2017-01-06,2016Q4,14,fed_overlap,student_t_ar1,1.9590936175504892,1.9401503891751306,-0.2961379145411895,0.6851779945827043,2.235699518586598,2.211074114484348,-0.2766059010361088,2017-01-28,10.0,55,True,True
2017-01-06,2017Q1,1,fed_overlap,student_t_ar1,3.2421076684965966,3.190660388540019,0.23801729414050996,0.7812605421162099,1.9618307902452337,1.942834932414497,1.280276878251363,2017-04-28,10.0,0,True,False
2017-01-06,2017Q2,-12,fed_overlap,student_t_ar1,3.239526337010923,3.188160087243753,0.2369492907168249,0.825904642831348,2.258367983115228,2.233244405190973,0.9811583538956947,2017-07-28,10.0,0,True,False
2017-01-13,2016Q4,15,fed_overlap,student_t_ar1,1.9539447237648444,1.935100301325318,-0.2982950590107639,0.6852839181803021,2.235699518586598,2.211074114484348,-0.2817547948217536,2017-01-28,6.0,0,True,False
2017-01-13,2017Q1,2,fed_overlap,student_t_ar1,3.203014020482442,3.15278722577249,0.22183977683013265,0.781400597518222,1.9618307902452337,1.942834932414497,1.2411832302372083,2017-04-28,6.0,0,True,False
2017-01-13,2017Q2,-11,fed_overlap,student_t_ar1,3.152565003612584,3.1038919954002,0.2009541845547291,0.8256370315999271,2.258367983115228,2.233244405190973,0.8941970204973559,2017-07-28,6.0,0,True,False
2017-01-20,2016Q4,16,fed_overlap,student_t_ar1,2.0745530676054003,2.053327273728315,-0.2477944207529315,0.6805326030695806,2.235699518586598,2.211074114484348,-0.16114645098119773,2017-01-28,8.0,0,True,False
2017-01-20,2017Q1,3,fed_overlap,student_t_ar1,3.5704359908241834,3.5081736228477847,0.3736430372509236,0.7565327664323006,1.9618307902452337,1.942834932414497,1.6086052005789497,2017-04-28,8.0,0,True,False
2017-01-20,2017Q2,-10,fed_overlap,student_t_ar1,3.3179156008912747,3.264060782864473,0.2693702645026906,0.8189362885556625,2.258367983115228,2.233244405190973,1.0595476177760466,2017-07-28,8.0,0,True,False
2017-01-27,2016Q4,17,fed_overlap,student_t_ar1,2.0760135377865696,2.054758051223059,-0.2471832643034267,0.6805177088839881,2.235699518586598,2.211074114484348,-0.15968598080002838,2017-01-28,4.0,0,True,False
2017-01-27,2017Q1,4,fed_overlap,student_t_ar1,3.60736484727493,3.543823056998014,0.3888706891270155,0.7563685774817684,1.9618307902452337,1.942834932414497,1.6455340570296961,2017-04-28,4.0,0,True,False
2017-01-27,2017Q2,-9,fed_overlap,student_t_ar1,3.382510428298091,3.3265616985621134,0.2960675237682911,0.8187352065304885,2.258367983115228,2.233244405190973,1.124142445182863,2017-07-28,4.0,0,True,False
2017-02-03,2017Q1,5,fed_overlap,student_t_ar1,3.739259150809815,3.671044150624862,0.4463263351731262,0.7523945667569201,1.9618307902452337,1.942834932414497,1.7774283605645813,2017-04-28,12.0,4,True,True
2017-02-03,2017Q2,-8,fed_overlap,student_t_ar1,3.47667040517341,3.4175994596120574,0.33765263955014735,0.814583242674644,2.258367983115228,2.233244405190973,1.2183024220581817,2017-07-28,12.0,0,True,False
2017-02-10,2017Q1,6,fed_overlap,student_t_ar1,3.7113711164600494,3.6441577203625686,0.434797793276917,0.7461028510656966,1.9618307902452337,1.942834932414497,1.7495403262148157,2017-04-28,7.0,0,True,False
2017-02-10,2017Q2,-7,fed_overlap,student_t_ar1,3.448345955953913,3.3902229249673024,0.3259139474461344,0.8136297530342952,2.258367983115228,2.233244405190973,1.189977972838685,2017-07-28,7.0,0,True,False
2017-02-17,2017Q1,7,fed_overlap,student_t_ar1,3.151282393213717,3.1026485766127574,0.2026059109780143,0.7095873887874786,1.9618307902452337,1.942834932414497,1.1894516029684832,2017-04-28,10.0,0,True,False
2017-02-17,2017Q2,-6,fed_overlap,student_t_ar1,4.002305827785779,3.9242884328516174,0.5549140981875813,0.8086032370443552,2.258367983115228,2.233244405190973,1.7439378446705511,2017-07-28,10.0,0,True,False
2017-02-24,2017Q1,8,fed_overlap,student_t_ar1,3.1455254789494846,3.0970673809315277,0.2002127688756864,0.7096036912930658,1.9618307902452337,1.942834932414497,1.183694688704251,2017-04-28,2.0,0,True,False
2017-02-24,2017Q2,-5,fed_overlap,student_t_ar1,3.9887383808371757,3.911242249041658,0.549320068962746,0.808601111770326,2.258367983115228,2.233244405190973,1.7303703977219476,2017-07-28,2.0,0,True,False
2017-03-03,2017Q1,9,fed_overlap,student_t_ar1,3.1728291528307473,3.123534899140837,0.2115616868833192,0.706875031930752,1.9618307902452337,1.942834932414497,1.2109983625855136,2017-04-28,12.0,9,True,True
