as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2019-04-26,2019Q3,-9,diag4,student_t_ar1,2.7542726584854904,2.717024957465526,0.04083370211523868,0.8213807547282843,4.762784209178728,4.652841032363623,-2.008511550693237,2019-10-28,4.0,0,True,False
2019-05-03,2019Q2,5,diag4,student_t_ar1,1.7645378477882723,1.7491506239449193,-0.3852001422710591,0.77267241592976,3.3826649590035895,3.326711173158321,-1.6181271112153173,2019-07-28,11.0,12,False,True
2019-05-03,2019Q3,-8,diag4,student_t_ar1,2.637012584549714,2.602842813333258,-0.008911929700878356,0.8177475903410386,4.762784209178728,4.652841032363623,-2.1257716246290137,2019-10-28,11.0,0,True,False
2019-05-10,2019Q2,6,diag4,student_t_ar1,1.9930523292787106,1.973451055745124,-0.2863335840315001,0.7751146304000053,3.3826649590035895,3.326711173158321,-1.389612629724879,2019-07-28,8.0,0,True,False
2019-05-10,2019Q3,-7,diag4,student_t_ar1,2.820066303236879,2.7810345486724026,0.06963095779301709,0.8165045468794964,4.762784209178728,4.652841032363623,-1.9427179059418487,2019-10-28,8.0,0,True,False
2019-05-17,2019Q2,7,diag4,student_t_ar1,1.1399385165547393,1.1334901759217832,-0.6565693458510621,0.718551812132111,3.3826649590035895,3.326711173158321,-2.24272644244885,2019-07-28,10.0,0,True,False
2019-05-17,2019Q3,-6,diag4,student_t_ar1,2.821797338009624,2.782718091840251,0.07037302555150068,0.815414279219465,4.762784209178728,4.652841032363623,-1.9409868711691036,2019-10-28,10.0,0,True,False
2019-05-24,2019Q2,8,diag4,student_t_ar1,1.2087808599150707,1.2015334491666667,-0.6265774096649216,0.718823566366659,3.3826649590035895,3.326711173158321,-2.173884099088519,2019-07-28,2.0,0,True,False
2019-05-24,2019Q3,-5,diag4,student_t_ar1,2.937869845828933,2.8955414859684057,0.12010302641164941,0.8148797815562062,4.762784209178728,4.652841032363623,-1.8249143633497944,2019-10-28,2.0,0,True,False
2019-05-31,2019Q2,9,diag4,student_t_ar1,1.2090466458584581,1.2017960603671258,-0.6264616565861773,0.718801680249485,3.3826649590035895,3.326711173158321,-2.1736183131451314,2019-07-28,8.0,0,True,False
2019-05-31,2019Q3,-4,diag4,student_t_ar1,2.9391596816568555,2.896794501742823,0.12065532743060996,0.8148509918129969,4.762784209178728,4.652841032363623,-1.823624527521872,2019-10-28,8.0,0,True,False
2019-06-07,2019Q2,10,diag4,student_t_ar1,1.1620268795027533,1.155327198604721,-0.646944080052268,0.7157724488628813,3.3826649590035895,3.326711173158321,-2.2206380795008362,2019-07-28,12.0,13,False,True
2019-06-07,2019Q3,-3,diag4,student_t_ar1,2.876476440656428,2.835882469868552,0.09380668118211868,0.8101104512257286,4.762784209178728,4.652841032363623,-1.8863077685222995,2019-10-28,12.0,0,True,False
2019-06-14,2019Q2,11,diag4,student_t_ar1,1.2060036077222502,1.1987893292642644,-0.6277869556652113,0.7144344921016187,3.3826649590035895,3.326711173158321,-2.1766613512813393,2019-07-28,6.0,0,True,False
2019-06-14,2019Q3,-2,diag4,student_t_ar1,2.8773778661833616,2.8367586872594606,0.09419289799415738,0.8091996464307661,4.762784209178728,4.652841032363623,-1.885406342995366,2019-10-28,6.0,0,True,False
2019-06-21,2019Q2,12,diag4,student_t_ar1,1.103529234201428,1.097484777921467,-0.6724397111007714,0.6981259958460557,3.3826649590035895,3.326711173158321,-2.2791357248021615,2019-07-28,6.0,0,True,False
2019-06-21,2019Q3,-1,diag4,student_t_ar1,2.544572412200652,2.51273708712502,-0.04862849625577334,0.8028750729538718,4.762784209178728,4.652841032363623,-2.2182117969780757,2019-10-28,6.0,0,True,False
2019-06-28,2019Q2,13,diag4,student_t_ar1,1.099129346864447,1.093132819971391,-0.674357955754489,0.6981260395829694,3.3826649590035895,3.326711173158321,-2.2835356121391426,2019-07-28,4.0,0,True,False
2019-06-28,2019Q3,0,diag4,student_t_ar1,2.543715690940429,2.511901621318417,-0.048996750690964166,0.8028755829756375,4.762784209178728,4.652841032363623,-2.2190685182382985,2019-10-28,4.0,0,True,False
2019-07-05,2019Q2,14,diag4,student_t_ar1,1.1588955359008501,1.1522317761790337,-0.6483084722608299,0.6982118597369321,3.3826649590035895,3.326711173158321,-2.2237694231027394,2019-07-28,13.0,5,True,True
2019-07-05,2019Q3,1,diag4,student_t_ar1,2.7592730868837068,2.7218912336820806,0.04356192195103643,0.7945946247442248,4.762784209178728,4.652841032363623,-2.003511122295021,2019-10-28,13.0,0,True,False
2019-07-05,2019Q4,-12,diag4,student_t_ar1,2.5287050888739726,2.497262303133964,-0.055449431108271316,0.8250505277816401,2.755535957854649,2.718254387221374,-0.2268308689806764,2020-01-28,13.0,0,True,False
2019-07-12,2019Q2,15,diag4,student_t_ar1,1.1581936795707515,1.1515379580415457,-0.6486142916065488,0.6982130662480486,3.3826649590035895,3.326711173158321,-2.224471279432838,2019-07-28,4.0,0,True,False
2019-07-12,2019Q3,2,diag4,student_t_ar1,2.7592727172565334,2.721890873980062,0.04356176340252048,0.7945979098262419,4.762784209178728,4.652841032363623,-2.003511491922194,2019-10-28,4.0,0,True,False
2019-07-12,2019Q4,-11,diag4,student_t_ar1,2.528746014735339,2.497302219617012,-0.055431836825173546,0.825050733908505,2.755535957854649,2.718254387221374,-0.2267899431193099,2020-01-28,4.0,0,True,False
2019-07-19,2019Q2,16,diag4,student_t_ar1,1.133984300984392,1.1276028964453861,-0.659164325515409,0.6941078955616948,3.3826649590035895,3.326711173158321,-2.2486806580191976,2019-07-28,11.0,0,True,False
2019-07-19,2019Q3,3,diag4,student_t_ar1,2.630935696040826,2.5969218806581242,-0.011521742934229768,0.7718812052235331,4.762784209178728,4.652841032363623,-2.1318485131379017,2019-10-28,11.0,0,True,False
2019-07-19,2019Q4,-10,diag4,student_t_ar1,2.4919680927040666,2.4614249448880967,-0.07124572823409661,0.824254277186484,2.755535957854649,2.718254387221374,-0.2635678651505824,2020-01-28,11.0,0,True,False
2019-07-26,2019Q2,17,diag4,student_t_ar1,1.133198700503546,1.1268261016443644,-0.6595067190980652,0.6941026926584151,3.3826649590035895,3.326711173158321,-2.2494662585000436,2019-07-28,4.0,0,True,False
2019-07-26,2019Q3,4,diag4,student_t_ar1,2.7754211516442195,2.7376044589879776,0.0504879563432509,0.7721135489924086,4.762784209178728,4.652841032363623,-1.987363057534508,2019-10-28,4.0,0,True,False
2019-07-26,2019Q4,-9,diag4,student_t_ar1,2.606118874279151,2.5727383121162997,-0.022181313085259995,0.8239503806392079,2.755535957854649,2.718254387221374,-0.1494170835754982,2020-01-28,4.0,0,True,False
2019-08-02,2019Q3,5,diag4,student_t_ar1,2.503051719242122,2.472238501782318,-0.06895484549157156,0.7684980317973185,4.762784209178728,4.652841032363623,-2.2597324899366056,2019-10-28,10.0,2,True,True
2019-08-02,2019Q4,-8,diag4,student_t_ar1,2.628679068475104,2.594723077383158,-0.014787305552666575,0.8200614562093594,2.755535957854649,2.718254387221374,-0.1268568893795452,2020-01-28,10.0,0,True,False
2019-08-09,2019Q3,6,diag4,student_t_ar1,2.496959621620043,2.466294992234179,-0.07158330127261014,0.7629262281733477,4.762784209178728,4.652841032363623,-2.2658245875586847,2019-10-28,9.0,0,True,False
2019-08-09,2019Q4,-7,diag4,student_t_ar1,2.6259298252123475,2.5920442159653896,-0.015972004378016276,0.8183150005832907,2.755535957854649,2.718254387221374,-0.12960613264230147,2020-01-28,9.0,0,True,False
2019-08-16,2019Q3,7,diag4,student_t_ar1,2.6380823415116605,2.6038850800167506,-0.010735504408392065,0.7606540983385942,4.762784209178728,4.652841032363623,-2.124701867667067,2019-10-28,8.0,0,True,False
2019-08-16,2019Q4,-6,diag4,student_t_ar1,2.6819676184981045,2.6466332457835993,0.008169430887598198,0.8180653990552934,2.755535957854649,2.718254387221374,-0.0735683393565445,2020-01-28,8.0,0,True,False
2019-08-23,2019Q3,8,diag4,student_t_ar1,1.870158271406619,1.8528858273289495,-0.34285717617401773,0.7224651863398076,4.762784209178728,4.652841032363623,-2.8926259377721086,2019-10-28,4.0,0,True,False
2019-08-23,2019Q4,-5,diag4,student_t_ar1,2.574469242512123,2.541887799103776,-0.038153162292933154,0.8161380630806331,2.755535957854649,2.718254387221374,-0.18106671534252605,2020-01-28,4.0,0,True,False
2019-08-30,2019Q3,9,diag4,student_t_ar1,1.8574377643710838,1.840398066908078,-0.348379759389307,0.7224315814544803,4.762784209178728,4.652841032363623,-2.905346444807644,2019-10-28,8.0,0,True,False
2019-08-30,2019Q4,-4,diag4,student_t_ar1,2.5559708387003166,2.523852051844982,-0.04612928545110506,0.816076384560907,2.755535957854649,2.718254387221374,-0.1995651191543324,2020-01-28,8.0,0,True,False
2019-09-06,2019Q3,10,diag4,student_t_ar1,1.8623471754419807,1.8452178354674247,-0.34624826646741047,0.7230589144088241,4.762784209178728,4.652841032363623,-2.900437033736747,2019-10-28,10.0,5,True,True
2019-09-06,2019Q4,-3,diag4,student_t_ar1,2.550700365863179,2.5187128013200293,-0.04840206597633314,0.8141293947515056,2.755535957854649,2.718254387221374,-0.20483559199147017,2020-01-28,10.0,0,True,False
2019-09-13,2019Q3,11,diag4,student_t_ar1,1.847380741570337,1.8305239530970376,-0.35274648435526385,0.723262776084658,4.762784209178728,4.652841032363623,-2.9154034676083906,2019-10-28,6.0,0,True,False
2019-09-13,2019Q4,-2,diag4,student_t_ar1,2.488676219118746,2.458213057642185,-0.07515745346808415,0.8138360057801594,2.755535957854649,2.718254387221374,-0.26685973873590285,2020-01-28,6.0,0,True,False
2019-09-20,2019Q3,12,diag4,student_t_ar1,2.42318079662156,2.3942875965376853,-0.10342782915012333,0.7041652377507787,4.762784209178728,4.652841032363623,-2.3396034125571674,2019-10-28,8.0,0,True,False
2019-09-20,2019Q4,-1,diag4,student_t_ar1,2.862416054118855,2.822214284540087,0.08581833388376635,0.8041541890979171,2.755535957854649,2.718254387221374,0.1068800962642058,2020-01-28,8.0,0,True,False
2019-09-27,2019Q3,13,diag4,student_t_ar1,2.4175433022612713,2.3887833254641424,-0.1058620362472059,0.7041728328279677,4.762784209178728,4.652841032363623,-2.3452409069174562,2019-10-28,4.0,0,True,False
2019-09-27,2019Q4,0,diag4,student_t_ar1,2.8614730218593287,2.821297490419808,0.08541289114224258,0.8041555445879716,2.755535957854649,2.718254387221374,0.10593706400467973,2020-01-28,4.0,0,True,False
2019-10-04,2019Q3,14,diag4,student_t_ar1,2.3459741248164523,2.3188790952003338,-0.13677646090956544,0.7047197770179617,4.762784209178728,4.652841032363623,-2.4168100843622753,2019-10-28,9.0,12,False,True
2019-10-04,2019Q4,1,diag4,student_t_ar1,2.5190717828964315,2.48786614568072,-0.062043681201168724,0.8023123036666638,2.755535957854649,2.718254387221374,-0.23646417495821748,2020-01-28,9.0,0,True,False
2019-10-04,2020Q1,-12,diag4,student_t_ar1,2.3361508353269667,2.309280514475287,-0.14102133421079774,0.8285298274249737,-5.16223383893778,-5.300247883185935,7.498384674264747,2020-04-28,9.0,0,True,False
2019-10-11,2019Q3,15,diag4,student_t_ar1,2.3845084376583836,2.356523038412572,-0.12012881538028791,0.7043681777187507,4.762784209178728,4.652841032363623,-2.378275771520344,2019-10-28,7.0,0,True,False
2019-10-11,2019Q4,2,diag4,student_t_ar1,2.6737096160777574,2.6385906121091733,0.004612659117467966,0.7997318042847559,2.755535957854649,2.718254387221374,-0.08182634177689163,2020-01-28,7.0,0,True,False
2019-10-11,2020Q1,-11,diag4,student_t_ar1,2.470950850046316,2.4409166082193705,-0.0828066297853111,0.8270702510399004,-5.16223383893778,-5.300247883185935,7.633184688984096,2020-04-28,7.0,0,True,False
2019-10-18,2019Q3,16,diag4,student_t_ar1,2.2544458058706196,2.2294087753617977,-0.17634378683143645,0.6997996629206379,4.762784209178728,4.652841032363623,-2.508338403308108,2019-10-28,12.0,0,True,False
2019-10-18,2019Q4,3,diag4,student_t_ar1,2.3961086146785604,2.367852408544935,-0.11511851831947834,0.7750842763482799,2.755535957854649,2.718254387221374,-0.3594273431760886,2020-01-28,12.0,0,True,False
2019-10-18,2020Q1,-10,diag4,student_t_ar1,2.457721394130652,2.4280053295884447,-0.08851650955974207,0.8262007973919537,-5.16223383893778,-5.300247883185935,7.619955233068432,2020-04-28,12.0,0,True,False
2019-10-25,2019Q3,17,diag4,student_t_ar1,2.2537909044374693,2.2287683107588347,-0.17662702569469962,0.6998009691051186,4.762784209178728,4.652841032363623,-2.5089933047412583,2019-10-28,0.0,0,True,False
2019-10-25,2019Q4,4,diag4,student_t_ar1,2.3274718935392347,2.300799337725643,-0.14477204713168323,0.7738644294523378,2.755535957854649,2.718254387221374,-0.4280640643154143,2020-01-28,0.0,0,True,False
2019-10-25,2020Q1,-9,diag4,student_t_ar1,2.4031398764004175,2.3747189002693148,-0.11208188319300634,0.8256562315165643,-5.16223383893778,-5.300247883185935,7.565373715338198,2020-04-28,0.0,0,True,False
2019-11-01,2019Q4,5,diag4,student_t_ar1,2.294885505436084,2.2689490660419063,-0.16542152118215667,0.7711993853554848,2.755535957854649,2.718254387221374,-0.46065045241856506,2020-01-28,13.0,12,False,True
2019-11-01,2020Q1,-8,diag4,student_t_ar1,2.632848975720714,2.598786096192292,-0.01944654324102476,0.8222379159882374,-5.16223383893778,-5.300247883185935,7.795082814658494,2020-04-28,13.0,0,True,False
2019-11-08,2019Q4,6,diag4,student_t_ar1,2.3092832747441783,2.2830228451029053,-0.15919293130235748,0.7657334443025345,2.755535957854649,2.718254387221374,-0.4462526831104707,2020-01-28,10.0,0,True,False
2019-11-08,2020Q1,-7,diag4,student_t_ar1,2.647916659417815,2.6134661697759434,-0.012949627426051871,0.8205459090885309,-5.16223383893778,-5.300247883185935,7.810150498355595,2020-04-28,10.0,0,True,False
2019-11-15,2019Q4,7,diag4,student_t_ar1,2.2994215218171243,2.273383223030619,-0.16345910971998792,0.7630131284181874,2.755535957854649,2.718254387221374,-0.45611443603752466,2020-01-28,6.0,0,True,False
2019-11-15,2020Q1,-6,diag4,student_t_ar1,2.663277886767035,2.628430017618568,-0.006327122494614434,0.8202617773480854,-5.16223383893778,-5.300247883185935,7.825511725704815,2020-04-28,6.0,0,True,False
2019-11-22,2019Q4,8,diag4,student_t_ar1,1.2360282166241188,1.2284517554426884,-0.6259112724186294,0.7271638050791017,2.755535957854649,2.718254387221374,-1.5195077412305302,2020-01-28,6.0,0,True,False
2019-11-22,2020Q1,-5,diag4,student_t_ar1,2.607054763505934,2.573650426295125,-0.030570760728374675,0.8186560055919347,-5.16223383893778,-5.300247883185935,7.769288602443714,2020-04-28,6.0,0,True,False
2019-11-29,2019Q4,9,diag4,student_t_ar1,1.238042617108559,1.2304415415681185,-0.6250306587845726,0.7271536944045697,2.755535957854649,2.718254387221374,-1.51749334074609,2020-01-28,4.0,0,True,False
2019-11-29,2020Q1,-4,diag4,student_t_ar1,2.607149791859542,2.5737430401118067,-0.030529772911327725,0.818654480077147,-5.16223383893778,-5.300247883185935,7.769383630797322,2020-04-28,4.0,0,True,False
2019-12-06,2019Q4,10,diag4,student_t_ar1,1.2779597608985727,1.269862766397974,-0.6075841264096999,0.727106185086183,2.755535957854649,2.718254387221374,-1.4775761969560763,2020-01-28,13.0,6,True,True
2019-12-06,2020Q1,-3,diag4,student_t_ar1,2.653270721662415,2.618681982031217,-0.010641281154071754,0.8168693388964533,-5.16223383893778,-5.300247883185935,7.815504560600195,2020-04-28,13.0,0,True,False
2019-12-13,2019Q4,11,diag4,student_t_ar1,1.2819920306792243,1.2738440763711762,-0.6058221300830594,0.7261816572358978,2.755535957854649,2.718254387221374,-1.4735439271754247,2020-01-28,6.0,0,True,False
2019-12-13,2020Q1,-2,diag4,student_t_ar1,2.669317494596002,2.634312773660777,-0.003723608925798428,0.816122339288086,-5.16223383893778,-5.300247883185935,7.831551333533782,2020-04-28,6.0,0,True,False
2019-12-20,2019Q4,12,diag4,student_t_ar1,1.6228437579361543,1.6098164020701584,-0.4571318729267332,0.7091919993100412,2.755535957854649,2.718254387221374,-1.1326921999184947,2020-01-28,9.0,0,True,False
2019-12-20,2020Q1,-1,diag4,student_t_ar1,2.834047613624846,2.7946314664711402,0.06722815060185006,0.8074438796645266,-5.16223383893778,-5.300247883185935,7.996281452562626,2020-04-28,9.0,0,True,False
2019-12-27,2019Q4,13,diag4,student_t_ar1,1.6134536224105878,1.6005757933272453,-0.4612214612206684,0.7092103893627202,2.755535957854649,2.718254387221374,-1.1420823354440612,2020-01-28,4.0,0,True,False
2019-12-27,2020Q1,0,diag4,student_t_ar1,2.832517133935597,2.793143154852613,0.06656947302527534,0.8074466986007423,-5.16223383893778,-5.300247883185935,7.994750972873377,2020-04-28,4.0,0,True,False
2020-01-03,2019Q4,14,diag4,student_t_ar1,1.57143697823805,1.5592177527296094,-0.47952516429844516,0.7091515923526323,2.755535957854649,2.718254387221374,-1.184098979616599,2020-01-28,8.0,11,False,True
2020-01-03,2020Q1,1,diag4,student_t_ar1,2.624411266829263,2.590564502582174,-0.023085149086252765,0.8047688269952104,-5.16223383893778,-5.300247883185935,7.786645105767043,2020-04-28,8.0,0,True,False
2020-01-03,2020Q2,-12,diag4,student_t_ar1,2.3678195223423293,2.340221474938996,-0.13387870650237255,0.8319132589563556,-27.97614656719044,-32.81728241610834,30.34396608953277,2020-07-28,8.0,0,True,False
2020-01-10,2019Q4,15,diag4,student_t_ar1,1.5928604005634561,1.580307503912474,-0.4701915368330905,0.7084193494033769,2.755535957854649,2.718254387221374,-1.1626755572911929,2020-01-28,8.0,0,True,False
2020-01-10,2020Q1,2,diag4,student_t_ar1,2.7383787825552064,2.701555911881139,0.02603598360368327,0.8000596620930011,-5.16223383893778,-5.300247883185935,7.900612621492987,2020-04-28,8.0,0,True,False
2020-01-10,2020Q2,-11,diag4,student_t_ar1,2.454864294941861,2.4252167266538134,-0.09626261473573701,0.8301863716289438,-27.97614656719044,-32.81728241610834,30.4310108621323,2020-07-28,8.0,0,True,False
2020-01-17,2019Q4,16,diag4,student_t_ar1,1.5044563975687542,1.4932516924703014,-0.508719564292968,0.704566824759288,2.755535957854649,2.718254387221374,-1.2510795602858948,2020-01-28,10.0,0,True,False
2020-01-17,2020Q1,3,diag4,student_t_ar1,2.6237930478058225,2.589962091442455,-0.023351756364374157,0.7791150476889804,-5.16223383893778,-5.300247883185935,7.786026886743603,2020-04-28,10.0,0,True,False
2020-01-17,2020Q2,-10,diag4,student_t_ar1,2.496893282899504,2.4662302695904548,-0.07811137494700193,0.8294492504617215,-27.97614656719044,-32.81728241610834,30.473039850089943,2020-07-28,10.0,0,True,False
2020-01-24,2019Q4,17,diag4,student_t_ar1,1.505299950336747,1.4940827390004638,-0.5083517705408438,0.7045646828671003,2.755535957854649,2.718254387221374,-1.250236007517902,2020-01-28,2.0,0,True,False
2020-01-24,2020Q1,4,diag4,student_t_ar1,2.7295449842821506,2.692957199131677,0.02223047728029526,0.7789737850266893,-5.16223383893778,-5.300247883185935,7.891778823219931,2020-04-28,2.0,0,True,False
2020-01-24,2020Q2,-9,diag4,student_t_ar1,2.575786964493787,2.543172439938301,-0.044059311071248525,0.8289884431109882,-27.97614656719044,-32.81728241610834,30.551933531684227,2020-07-28,2.0,0,True,False
2020-01-31,2020Q1,5,diag4,student_t_ar1,2.7412938886834937,2.704393278799814,0.027150681979017162,0.778680009752351,-5.16223383893778,-5.300247883185935,7.903527727621274,2020-04-28,10.0,0,True,False
2020-01-31,2020Q2,-8,diag4,student_t_ar1,2.685826688307791,2.650391449277166,0.003164916020462144,0.8271063934572,-27.97614656719044,-32.81728241610834,30.661973255498232,2020-07-28,10.0,0,True,False
