as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2016-04-15,2016Q1,16,diag3,student_t_ar1,1.2066343393835055,1.1994125429802123,-0.6111200817664291,0.7248712077946479,2.3383061524439253,2.3113866073886387,-1.1316718130604198,2016-04-28,6.0,0,True,False
2016-04-15,2016Q2,3,diag3,student_t_ar1,2.045733511217751,2.025089456642937,-0.2621545327624857,0.7420904740722192,1.2906967702374539,1.2824382650696664,0.7550367409802972,2016-07-28,6.0,0,True,False
2016-04-15,2016Q3,-10,diag3,student_t_ar1,2.264542623888688,2.2392824972140235,-0.171627607812946,0.7860438149758795,2.8678981414693494,2.827543676441542,-0.6033555175806615,2016-10-28,6.0,0,True,False
2016-04-22,2016Q1,17,diag3,student_t_ar1,1.0827145684840556,1.0768951815182317,-0.6629010357904861,0.7245436429269394,2.3383061524439253,2.3113866073886387,-1.2555915839598697,2016-04-28,6.0,0,True,False
2016-04-22,2016Q2,4,diag3,student_t_ar1,1.8019021322187356,1.7858602946094306,-0.3632627683027581,0.7377939012570629,1.2906967702374539,1.2824382650696664,0.5112053619812817,2016-07-28,6.0,0,True,False
2016-04-22,2016Q3,-9,diag3,student_t_ar1,2.0319224086882137,2.0115543123975983,-0.2678750500305168,0.7807781917934947,2.8678981414693494,2.827543676441542,-0.8359757327811357,2016-10-28,6.0,0,True,False
2016-04-29,2016Q2,5,diag3,student_t_ar1,1.7837237334205502,1.7680020604937265,-0.3711510847067545,0.7367587995757846,1.2906967702374539,1.2824382650696664,0.49302696318309636,2016-07-28,6.0,0,True,False
2016-04-29,2016Q3,-8,diag3,student_t_ar1,2.1308706781745235,2.108485076066685,-0.2266765643117756,0.7774335721695105,2.8678981414693494,2.827543676441542,-0.7370274632948259,2016-10-28,6.0,0,True,False
2016-05-06,2016Q2,6,diag3,student_t_ar1,1.8196032260562545,1.8032465661144517,-0.35619605666359705,0.7320944688498044,1.2906967702374539,1.2824382650696664,0.5289064558188006,2016-07-28,14.0,11,False,True
2016-05-06,2016Q3,-7,diag3,student_t_ar1,2.2130685660352922,2.188935607262459,-0.19253961363166122,0.7707363087240724,2.8678981414693494,2.827543676441542,-0.6548295754340572,2016-10-28,14.0,0,True,False
2016-05-13,2016Q2,7,diag3,student_t_ar1,1.8429394422587064,1.8261631181704585,-0.3464720536562027,0.731941620353115,1.2906967702374539,1.2824382650696664,0.5522426720212525,2016-07-28,6.0,0,True,False
2016-05-13,2016Q3,-6,diag3,student_t_ar1,2.2217276264141494,2.1974068269817186,-0.1889450865917704,0.7706413462612495,2.8678981414693494,2.827543676441542,-0.6461705150552,2016-10-28,6.0,0,True,False
2016-05-20,2016Q2,8,diag3,student_t_ar1,1.8535781487023728,1.836608762091285,-0.34203973449003633,0.7294652501352535,1.2906967702374539,1.2824382650696664,0.5628813784649189,2016-07-28,9.0,0,True,False
2016-05-20,2016Q3,-5,diag3,student_t_ar1,2.049851791518287,2.029125095429513,-0.26035077012147323,0.7646809443372506,2.8678981414693494,2.827543676441542,-0.8180463499510626,2016-10-28,9.0,0,True,False
2016-05-27,2016Q2,9,diag3,student_t_ar1,1.890314148642358,1.8726697207034533,-0.32673826727379623,0.7291538467160266,1.2906967702374539,1.2824382650696664,0.5996173784049041,2016-07-28,4.0,0,True,False
2016-05-27,2016Q3,-4,diag3,student_t_ar1,2.0784856585721823,2.057179864894044,-0.24844650712509675,0.7644537371708455,2.8678981414693494,2.827543676441542,-0.7894124828971671,2016-10-28,4.0,0,True,False
2016-06-03,2016Q2,10,diag3,student_t_ar1,1.942476256576109,1.9238509943039532,-0.30502091393036057,0.7282213227101129,1.2906967702374539,1.2824382650696664,0.651779486338655,2016-07-28,9.0,2,True,True
2016-06-03,2016Q3,-3,diag3,student_t_ar1,2.2690529919268565,2.243692890553399,-0.1693048797983803,0.7566509482882513,2.8678981414693494,2.827543676441542,-0.5988451495424929,2016-10-28,9.0,0,True,False
2016-06-10,2016Q2,11,diag3,student_t_ar1,1.9842208395956185,1.9647917678240514,-0.2876488326564617,0.7276013274692963,1.2906967702374539,1.2824382650696664,0.6935240693581646,2016-07-28,7.0,0,True,False
2016-06-10,2016Q3,-2,diag3,student_t_ar1,2.2988625543971963,2.2728368182330874,-0.15693846273389456,0.7560713110196928,2.8678981414693494,2.827543676441542,-0.5690355870721531,2016-10-28,7.0,0,True,False
2016-06-17,2016Q2,12,diag3,student_t_ar1,1.9901390885093795,1.9705947019943117,-0.2851865185533009,0.7266305461707562,1.2906967702374539,1.2824382650696664,0.6994423182719256,2016-07-28,10.0,0,True,False
2016-06-17,2016Q3,-1,diag3,student_t_ar1,2.358785141471831,2.331395674412301,-0.132090636926391,0.7526726148283159,2.8678981414693494,2.827543676441542,-0.5091129999975186,2016-10-28,10.0,0,True,False
2016-06-24,2016Q2,13,diag3,student_t_ar1,2.0119465447208773,1.9919743425277745,-0.27611466130635043,0.7263971896707656,1.2906967702374539,1.2824382650696664,0.7212497744834234,2016-07-28,2.0,0,True,False
2016-06-24,2016Q3,0,diag3,student_t_ar1,2.4710279889900377,2.4409918870315894,-0.08558652502925887,0.7497596635283308,2.8678981414693494,2.827543676441542,-0.3968701524793117,2016-10-28,2.0,0,True,False
2016-07-01,2016Q2,14,diag3,student_t_ar1,1.9958404085566706,1.9761846156372491,-0.2828145938003035,0.7267230671865957,1.2906967702374539,1.2824382650696664,0.7051436383192167,2016-07-28,11.0,4,True,True
2016-07-01,2016Q3,1,diag3,student_t_ar1,2.5622740608567396,2.529997991872399,-0.04781925406138959,0.7440675327418969,2.8678981414693494,2.827543676441542,-0.3056240806126098,2016-10-28,11.0,0,True,False
2016-07-01,2016Q4,-13,diag3,student_t_ar1,2.4710041337794753,2.4409686070725525,-0.08559640323393539,0.7870424487806656,2.235699518586598,2.211074114484348,0.23530461519287726,2017-01-28,11.0,0,True,False
2016-07-08,2016Q2,15,diag3,student_t_ar1,2.104148430803998,2.0823169412976332,-0.23778028622291975,0.7263084739199368,1.2906967702374539,1.2824382650696664,0.8134516605665443,2016-07-28,9.0,0,True,False
2016-07-08,2016Q3,2,diag3,student_t_ar1,2.807099004051561,2.768422110833129,0.05334940534877636,0.7433732010408961,2.8678981414693494,2.827543676441542,-0.06079913741778853,2016-10-28,9.0,0,True,False
2016-07-08,2016Q4,-12,diag3,student_t_ar1,2.6960275196583394,2.6603249766554886,0.007481385793951148,0.786594552499525,2.235699518586598,2.211074114484348,0.46032800107174143,2017-01-28,9.0,0,True,False
2016-07-15,2016Q2,16,diag3,student_t_ar1,2.1340108133680147,2.1115596478391816,-0.22537195508918667,0.7261751298606238,1.2906967702374539,1.2824382650696664,0.8433140431305608,2016-07-28,6.0,0,True,False
2016-07-15,2016Q3,3,diag3,student_t_ar1,2.848872037104022,2.809046298320105,0.07058715212372202,0.7430038031055989,2.8678981414693494,2.827543676441542,-0.019026104365327257,2016-10-28,6.0,0,True,False
2016-07-15,2016Q4,-11,diag3,student_t_ar1,2.722512819324985,2.6861116459305148,0.018423243407095613,0.7863032411220916,2.235699518586598,2.211074114484348,0.4868133007383868,2017-01-28,6.0,0,True,False
2016-07-22,2016Q2,17,diag3,student_t_ar1,2.1730725641240456,2.14979792189825,-0.2091466044762662,0.7258058208915299,1.2906967702374539,1.2824382650696664,0.8823757938865917,2016-07-28,6.0,0,True,False
2016-07-22,2016Q3,4,diag3,student_t_ar1,2.7834665694997263,2.7454323062280603,0.04359431965470051,0.7384668463197878,2.8678981414693494,2.827543676441542,-0.08443157196962314,2016-10-28,6.0,0,True,False
2016-07-22,2016Q4,-10,diag3,student_t_ar1,2.6195434692391606,2.5858210765482372,-0.02413227698284609,0.7808768132575014,2.235699518586598,2.211074114484348,0.3838439506525626,2017-01-28,6.0,0,True,False
2016-07-29,2016Q3,5,diag3,student_t_ar1,2.621538321639738,2.587764987955474,-0.018776938138723498,0.7371035740686768,2.8678981414693494,2.827543676441542,-0.2463598198296113,2016-10-28,6.0,0,True,False
2016-07-29,2016Q4,-9,diag3,student_t_ar1,2.41035468395443,2.381764146553002,-0.10642270972619972,0.7774901175416831,2.235699518586598,2.211074114484348,0.17465516536783188,2017-01-28,6.0,0,True,False
2016-08-05,2016Q3,6,diag3,student_t_ar1,2.694692295212997,2.659024796738346,0.011541486200857431,0.7324439202264481,2.8678981414693494,2.827543676441542,-0.17320584625635238,2016-10-28,14.0,11,False,True
2016-08-05,2016Q4,-8,diag3,student_t_ar1,2.459042937204403,2.4292951636125966,-0.08620001240048059,0.7707905706153142,2.235699518586598,2.211074114484348,0.22334341861780516,2017-01-28,14.0,0,True,False
2016-08-12,2016Q3,7,diag3,student_t_ar1,2.661078518456561,2.6262876820972973,-0.002386950463420967,0.7323251724124547,2.8678981414693494,2.827543676441542,-0.20681962301278833,2016-10-28,4.0,0,True,False
2016-08-12,2016Q4,-7,diag3,student_t_ar1,2.4315789545049205,2.402486730302761,-0.09760601349491962,0.7707201711838343,2.235699518586598,2.211074114484348,0.19587943591832246,2017-01-28,4.0,0,True,False
2016-08-19,2016Q3,8,diag3,student_t_ar1,2.55262632265576,2.5205908369655283,-0.04735706555065344,0.7306667363989012,2.8678981414693494,2.827543676441542,-0.31527181881358946,2016-10-28,11.0,0,True,False
2016-08-19,2016Q4,-6,diag3,student_t_ar1,2.275415428265437,2.249913969411958,-0.16252010443001383,0.7675913569740489,2.235699518586598,2.211074114484348,0.03971590967883909,2017-01-28,11.0,0,True,False
2016-08-26,2016Q3,9,diag3,student_t_ar1,2.609342012883875,2.575879536067986,-0.02383376020921918,0.7295630790495835,2.8678981414693494,2.827543676441542,-0.2585561285854743,2016-10-28,4.0,0,True,False
2016-08-26,2016Q4,-5,diag3,student_t_ar1,2.360824158165409,2.3333876835809586,-0.12700511315228047,0.7640566226085348,2.235699518586598,2.211074114484348,0.12512463957881081,2017-01-28,4.0,0,True,False
2016-09-02,2016Q3,10,diag3,student_t_ar1,2.471161987011894,2.441122653685227,-0.08116785094763712,0.7285985392303382,2.8678981414693494,2.827543676441542,-0.39673615445745547,2016-10-28,8.0,12,False,True
2016-09-02,2016Q4,-4,diag3,student_t_ar1,1.9951954552791529,1.9755522807164492,-0.27925089900371197,0.7580931681127625,2.235699518586598,2.211074114484348,-0.24050406330744512,2017-01-28,8.0,0,True,False
2016-09-09,2016Q3,11,diag3,student_t_ar1,2.3800263391221987,2.3521452309550734,-0.11902446753209639,0.7278978461546645,2.8678981414693494,2.827543676441542,-0.48787180234715066,2016-10-28,8.0,0,True,False
2016-09-09,2016Q4,-3,diag3,student_t_ar1,1.8493021674178545,1.8324105089507188,-0.3401524513827857,0.7570187779333388,2.235699518586598,2.211074114484348,-0.3863973511687435,2017-01-28,8.0,0,True,False
2016-09-16,2016Q3,12,diag3,student_t_ar1,2.351332030344855,2.3241140498074784,-0.1309507028011519,0.7274646508146967,2.8678981414693494,2.827543676441542,-0.5165661111244946,2016-10-28,8.0,0,True,False
2016-09-16,2016Q4,-2,diag3,student_t_ar1,1.8008783620018232,1.7848546401537797,-0.3603857222075258,0.754173992768147,2.235699518586598,2.211074114484348,-0.4348211565847748,2017-01-28,8.0,0,True,False
2016-09-23,2016Q3,13,diag3,student_t_ar1,2.398579299721848,2.370265249491693,-0.11131506695387938,0.7267081984913984,2.8678981414693494,2.827543676441542,-0.4693188417475014,2016-10-28,4.0,0,True,False
2016-09-23,2016Q4,-1,diag3,student_t_ar1,1.975346669061695,1.9560898759266423,-0.2875314354963652,0.7506495847991567,2.235699518586598,2.211074114484348,-0.260352849524903,2017-01-28,4.0,0,True,False
2016-09-30,2016Q3,14,diag3,student_t_ar1,2.413623958243738,2.3849564234643674,-0.10506451346295825,0.7264678408446227,2.8678981414693494,2.827543676441542,-0.4542741832256114,2016-10-28,8.0,0,True,False
2016-09-30,2016Q4,0,diag3,student_t_ar1,1.9886225474478936,1.9691077422252148,-0.28199281279757804,0.7502930058353788,2.235699518586598,2.211074114484348,-0.24707697113870442,2017-01-28,8.0,0,True,False
2016-10-07,2016Q3,15,diag3,student_t_ar1,2.544527659141105,2.512693444572068,-0.050717115175410055,0.7260266993749995,2.8678981414693494,2.827543676441542,-0.3233704823282446,2016-10-28,12.0,3,True,True
2016-10-07,2016Q4,1,diag3,student_t_ar1,2.41274819239361,2.384101293491665,-0.10542833977432073,0.7435362924116344,2.235699518586598,2.211074114484348,0.17704867380701206,2017-01-28,12.0,0,True,False
2016-10-07,2017Q1,-12,diag3,student_t_ar1,2.6627598458713653,2.6279254144017576,-0.0016901556809290341,0.7873216204950392,1.9618307902452337,1.942834932414497,0.7009290556261316,2017-04-28,12.0,0,True,False
2016-10-14,2016Q3,16,diag3,student_t_ar1,2.5511801799710687,2.519180680119208,-0.04795703535666823,0.7258962612711917,2.8678981414693494,2.827543676441542,-0.3167179614982807,2016-10-28,6.0,0,True,False
2016-10-14,2016Q4,2,diag3,student_t_ar1,2.418966316247717,2.3901727398699104,-0.10284516293460266,0.7431512156463539,2.235699518586598,2.211074114484348,0.18326679766111909,2017-01-28,6.0,0,True,False
2016-10-14,2017Q1,-11,diag3,student_t_ar1,2.6609542911308015,2.6261666747956847,-0.0024384346138996427,0.7870438921016044,1.9618307902452337,1.942834932414497,0.6991235008855679,2017-04-28,6.0,0,True,False
2016-10-21,2016Q3,17,diag3,student_t_ar1,2.4981888814282316,2.467494298478433,-0.06994768728133638,0.72552774307003,2.8678981414693494,2.827543676441542,-0.3697092600411178,2016-10-28,6.0,0,True,False
2016-10-21,2016Q4,3,diag3,student_t_ar1,2.2446618513440653,2.2198400739174846,-0.17531543942626526,0.7385704623231212,2.235699518586598,2.211074114484348,0.008962332757467273,2017-01-28,6.0,0,True,False
2016-10-21,2017Q1,-10,diag3,student_t_ar1,2.481680624671867,2.4513871004088448,-0.07680070687732511,0.7815415159393209,1.9618307902452337,1.942834932414497,0.5198498344266334,2017-04-28,6.0,0,True,False
2016-10-28,2016Q4,4,diag3,student_t_ar1,2.230512020396813,2.205999928239236,-0.18258031317147416,0.7370601265501288,2.235699518586598,2.211074114484348,-0.005187498189784812,2017-01-28,6.0,0,True,False
2016-10-28,2017Q1,-9,diag3,student_t_ar1,2.502711644217581,2.471906730597978,-0.0689982517917537,0.7781157136712206,1.9618307902452337,1.942834932414497,0.5408808539723475,2017-04-28,6.0,0,True,False
2016-11-04,2016Q4,5,diag3,student_t_ar1,2.339373811693468,2.3124298664775083,-0.1371187767595161,0.732664903904485,2.235699518586598,2.211074114484348,0.10367429310687015,2017-01-28,13.0,11,False,True
2016-11-04,2017Q1,-8,diag3,student_t_ar1,2.666231056567314,2.6313065352858835,-0.0009106427521349547,0.7717201445349468,1.9618307902452337,1.942834932414497,0.7044002663220805,2017-04-28,13.0,0,True,False
2016-11-11,2016Q4,6,diag3,student_t_ar1,2.305000619114894,2.278836768208933,-0.15146806498994134,0.732242744307452,2.235699518586598,2.211074114484348,0.06930110052829619,2017-01-28,5.0,0,True,False
2016-11-11,2017Q1,-7,diag3,student_t_ar1,2.633714439452217,2.599629354555576,-0.01444154701682604,0.7713664847848878,1.9618307902452337,1.942834932414497,0.6718836492069835,2017-04-28,5.0,0,True,False
2016-11-18,2016Q4,7,diag3,student_t_ar1,2.3342091743894233,2.307383160175914,-0.13927447680114097,0.7304366234649402,2.235699518586598,2.211074114484348,0.09850965580282534,2017-01-28,11.0,0,True,False
2016-11-18,2017Q1,-6,diag3,student_t_ar1,2.7065964910846008,2.670615956613997,0.01588037224441821,0.7678349601710884,1.9618307902452337,1.942834932414497,0.7447657008393671,2017-04-28,11.0,0,True,False
2016-11-25,2016Q4,8,diag3,student_t_ar1,2.348113845578159,2.3209697474346127,-0.1334709675480138,0.7296362508081968,2.235699518586598,2.211074114484348,0.11241432699156118,2017-01-28,0.0,0,True,False
2016-11-25,2017Q1,-5,diag3,student_t_ar1,2.7343004443997954,2.6975861985632568,0.027400708126513795,0.7646203562006533,1.9618307902452337,1.942834932414497,0.7724696541545617,2017-04-28,0.0,0,True,False
2016-12-02,2016Q4,9,diag3,student_t_ar1,2.364063705672237,2.3365524649037357,-0.12681481149506352,0.7283555374920438,2.235699518586598,2.211074114484348,0.1283641870856389,2017-01-28,11.0,2,True,True
2016-12-02,2017Q1,-4,diag3,student_t_ar1,2.7962160871016772,2.757835786429532,0.05313631295657645,0.7577260950810474,1.9618307902452337,1.942834932414497,0.8343852968564436,2017-04-28,11.0,0,True,False
2016-12-09,2016Q4,10,diag3,student_t_ar1,2.3960383770651683,2.3677838144953807,-0.1134743439522139,0.7276300588443915,2.235699518586598,2.211074114484348,0.16033885847857032,2017-01-28,9.0,0,True,False
2016-12-09,2017Q1,-3,diag3,student_t_ar1,2.871543109370789,2.831086961948374,0.08442554452235265,0.7566272796929896,1.9618307902452337,1.942834932414497,0.9097123191255552,2017-04-28,9.0,0,True,False
2016-12-16,2016Q4,11,diag3,student_t_ar1,2.3529639206728348,2.3257084377712736,-0.1314468364919305,0.7273660166551954,2.235699518586598,2.211074114484348,0.11726440208623679,2017-01-28,8.0,0,True,False
2016-12-16,2017Q1,-2,diag3,student_t_ar1,2.8209391215041624,2.7818834243774084,0.06340825886094645,0.7562659901432268,1.9618307902452337,1.942834932414497,0.8591083312589287,2017-04-28,8.0,0,True,False
2016-12-23,2016Q4,12,diag3,student_t_ar1,2.3274171620247808,2.3007458510831116,-0.14210960265007577,0.7265800392359796,2.235699518586598,2.211074114484348,0.09171764343818278,2017-01-28,4.0,0,True,False
2016-12-23,2017Q1,-1,diag3,student_t_ar1,3.034191962964594,2.989070796022852,0.15190832187019232,0.7512266222043602,1.9618307902452337,1.942834932414497,1.0723611727193605,2017-04-28,4.0,0,True,False
2016-12-30,2016Q4,13,diag3,student_t_ar1,2.2964919452839405,2.2705194546554455,-0.15502080455946937,0.7263637370314774,2.235699518586598,2.211074114484348,0.06079242669734253,2017-01-28,8.0,0,True,False
2016-12-30,2017Q1,0,diag3,student_t_ar1,3.011417309613007,2.966964376454148,0.14246556718296594,0.7509741193785877,1.9618307902452337,1.942834932414497,1.0495865193677734,2017-04-28,8.0,0,True,False
2017-01-06,2016Q4,14,diag3,student_t_ar1,2.347344387185557,2.3202179394568017,-0.1337921022430424,0.7258354692237864,2.235699518586598,2.211074114484348,0.11164486859895906,2017-01-28,10.0,3,True,True
2017-01-06,2017Q1,1,diag3,student_t_ar1,3.2336164743461904,3.182435504776631,0.2345040359456562,0.7431851550500536,1.9618307902452337,1.942834932414497,1.2717856841009567,2017-04-28,10.0,0,True,False
2017-01-06,2017Q2,-12,diag3,student_t_ar1,3.0805948404212913,3.0340970447071967,0.17114127904314996,0.7872888073352216,2.258367983115228,2.233244405190973,0.8222268573060632,2017-07-28,10.0,0,True,False
2017-01-13,2016Q4,15,diag3,student_t_ar1,2.389032819496273,2.3609419509447944,-0.11639684521529159,0.7257547903860283,2.235699518586598,2.211074114484348,0.1533333009096749,2017-01-28,6.0,0,True,False
2017-01-13,2017Q1,2,diag3,student_t_ar1,3.2919240742313116,3.2389007741853653,0.25862316956282777,0.7429452411351565,1.9618307902452337,1.942834932414497,1.330093283986078,2017-04-28,6.0,0,True,False
2017-01-13,2017Q2,-11,diag3,student_t_ar1,3.122717880481485,3.074952877807364,0.18859284365804166,0.7871158995293118,2.258367983115228,2.233244405190973,0.8643498973662567,2017-07-28,6.0,0,True,False
2017-01-20,2016Q4,16,diag3,student_t_ar1,2.489194669015249,2.4587189170252204,-0.07463142490879332,0.7253708416704994,2.235699518586598,2.211074114484348,0.2534951504286509,2017-01-28,8.0,0,True,False
2017-01-20,2017Q1,3,diag3,student_t_ar1,3.541982439431113,3.4806971906881397,0.3619064822761392,0.7383114024628047,1.9618307902452337,1.942834932414497,1.5801516491858791,2017-04-28,8.0,0,True,False
2017-01-20,2017Q2,-10,diag3,student_t_ar1,3.3698942881409177,3.3143575936665597,0.29085454170451813,0.7815254768741209,2.258367983115228,2.233244405190973,1.1115263050256896,2017-07-28,8.0,0,True,False
