as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2018-06-01,2018Q2,9,diag3,gaussian_ar1,4.251233347259942,4.163350528999783,0.661789780840339,0.7593127759614328,2.1402669926408935,2.117684921507524,2.1109663546190482,2018-07-28,11.0,11,False,True
2018-06-01,2018Q3,-4,diag3,gaussian_ar1,4.167822886953587,4.08330941734082,0.6269178308786868,0.8018556951054775,2.5182268082057035,2.487041930090145,1.6495960787478836,2018-10-28,11.0,0,True,False
2018-06-08,2018Q2,10,diag3,gaussian_ar1,4.242266733725186,4.154749192711783,0.6580423895007923,0.7582101485098622,2.1402669926408935,2.117684921507524,2.1019997410842928,2018-07-28,9.0,0,True,False
2018-06-08,2018Q3,-3,diag3,gaussian_ar1,4.202841549545688,4.116921310854218,0.6415617088111885,0.8001620605238426,2.5182268082057035,2.487041930090145,1.6846147413399848,2018-10-28,9.0,0,True,False
2018-06-15,2018Q2,11,diag3,gaussian_ar1,4.2762707195100225,4.187364025427927,0.6722518724891218,0.7579009744726888,2.1402669926408935,2.117684921507524,2.136003726869129,2018-07-28,6.0,0,True,False
2018-06-15,2018Q3,-2,diag3,gaussian_ar1,4.252637990427632,4.164697883520047,0.6623767901713868,0.7996770791782746,2.5182268082057035,2.487041930090145,1.7344111822219288,2018-10-28,6.0,0,True,False
2018-06-22,2018Q2,12,diag3,gaussian_ar1,4.027918750911108,3.9489126655145554,0.5683644611471046,0.7567920935678243,2.1402669926408935,2.117684921507524,1.8876517582702146,2018-07-28,6.0,0,True,False
2018-06-22,2018Q3,-1,diag3,gaussian_ar1,3.9475847582612023,3.871659339724014,0.5347070811394732,0.7906247266187257,2.5182268082057035,2.487041930090145,1.4293579500554987,2018-10-28,6.0,0,True,False
2018-06-29,2018Q2,13,diag3,gaussian_ar1,4.004423403606161,3.9263244975772835,0.5585233501766557,0.7565187130572057,2.1402669926408935,2.117684921507524,1.8641564109652675,2018-07-28,4.0,0,True,False
2018-06-29,2018Q3,0,diag3,gaussian_ar1,3.9224962277014663,3.847520675263434,0.524190456847734,0.7902179488086666,2.5182268082057035,2.487041930090145,1.4042694194957628,2018-10-28,4.0,0,True,False
2018-07-06,2018Q2,14,diag3,gaussian_ar1,3.961924561206076,3.88545361302545,0.5407169078192251,0.7554904671039139,2.1402669926408935,2.117684921507524,1.8216575685651826,2018-07-28,13.0,11,False,True
2018-07-06,2018Q3,1,diag3,gaussian_ar1,4.051824777861346,3.971890420725127,0.5783753057409204,0.7790450775051211,2.5182268082057035,2.487041930090145,1.5335979696556423,2018-10-28,13.0,0,True,False
2018-07-06,2018Q4,-12,diag3,gaussian_ar1,3.982503449920327,3.905246294154991,0.549340093725202,0.8452864580430383,0.5677817986818878,0.5661759932739241,3.4147216512384393,2019-01-28,13.0,0,True,False
2018-07-13,2018Q2,15,diag3,gaussian_ar1,3.9322972920565302,3.856951359248507,0.5282991746455682,0.7554091515153295,2.1402669926408935,2.117684921507524,1.7920302994156367,2018-07-28,6.0,0,True,False
2018-07-13,2018Q3,2,diag3,gaussian_ar1,3.9990176791568244,3.921126771595036,0.5562588284001516,0.7787898045040877,2.5182268082057035,2.487041930090145,1.4807908709511208,2018-10-28,6.0,0,True,False
2018-07-13,2018Q4,-11,diag3,gaussian_ar1,3.9336536923606946,3.8582564313853953,0.5288677625788272,0.8450697312049377,0.5677817986818878,0.5661759932739241,3.365871893678807,2019-01-28,6.0,0,True,False
2018-07-20,2018Q2,16,diag3,gaussian_ar1,3.9063335379087016,3.8319668275671503,0.517414026744077,0.7548662758302014,2.1402669926408935,2.117684921507524,1.7660665452678082,2018-07-28,9.0,0,True,False
2018-07-20,2018Q3,3,diag3,gaussian_ar1,3.95609989864405,3.879850767789993,0.5382758855165087,0.7719288410311276,2.5182268082057035,2.487041930090145,1.4378730904383463,2018-10-28,9.0,0,True,False
2018-07-20,2018Q4,-10,diag3,gaussian_ar1,3.8960835910905933,3.8221017384425666,0.5131160492773785,0.8363600954545141,0.5677817986818878,0.5661759932739241,3.3283017924087055,2019-01-28,9.0,0,True,False
2018-07-27,2018Q2,17,diag3,gaussian_ar1,3.8652676142737485,3.792436955397939,0.5001918306038153,0.7547192369665119,2.1402669926408935,2.117684921507524,1.725000621632855,2018-07-28,4.0,0,True,False
2018-07-27,2018Q3,4,diag3,gaussian_ar1,3.8679606631071284,3.795029750836459,0.5013214480081578,0.7714846889416838,2.5182268082057035,2.487041930090145,1.3497338549014248,2018-10-28,4.0,0,True,False
2018-07-27,2018Q4,-9,diag3,gaussian_ar1,3.8174774292798475,3.7464146574671298,0.4801410437356682,0.8360430192195097,0.5677817986818878,0.5661759932739241,3.2496956305979596,2019-01-28,4.0,0,True,False
2018-08-03,2018Q3,5,diag3,gaussian_ar1,3.616302005573413,3.552448672440261,0.39877051846635525,0.7672320148494678,2.5182268082057035,2.487041930090145,1.0980751973677094,2018-10-28,12.0,11,False,True
2018-08-03,2018Q4,-8,diag3,gaussian_ar1,3.352536368118586,3.297564137815622,0.2873257948003291,0.8242165644937554,0.5677817986818878,0.5661759932739241,2.784754569436698,2019-01-28,12.0,0,True,False
2018-08-10,2018Q3,6,diag3,gaussian_ar1,3.4469727993808874,3.3888955323696237,0.32725917892303774,0.7661980444772942,2.5182268082057035,2.487041930090145,0.9287459911751839,2018-10-28,7.0,0,True,False
2018-08-10,2018Q4,-7,diag3,gaussian_ar1,3.2022880365600415,3.1520837710499983,0.22371652444226872,0.8234309662829565,0.5677817986818878,0.5661759932739241,2.6345062378781536,2019-01-28,7.0,0,True,False
2018-08-17,2018Q3,7,diag3,gaussian_ar1,3.5118045342685145,3.4515473684923044,0.3546528243403393,0.7639039855888948,2.5182268082057035,2.487041930090145,0.9935777260628109,2018-10-28,10.0,0,True,False
2018-08-17,2018Q4,-6,diag3,gaussian_ar1,3.4078654623636018,3.3510841494579724,0.3107266767599507,0.8180754075114777,0.5677817986818878,0.5661759932739241,2.840083663681714,2019-01-28,10.0,0,True,False
2018-08-24,2018Q3,8,diag3,gaussian_ar1,3.3775317378385017,3.3217457869300615,0.2978988851108741,0.7628662892218901,2.5182268082057035,2.487041930090145,0.8593049296327981,2018-10-28,2.0,0,True,False
2018-08-24,2018Q4,-5,diag3,gaussian_ar1,3.1194472085366742,3.0717811966492636,0.18860533879524713,0.8136017368896666,0.5677817986818878,0.5661759932739241,2.5516654098547864,2019-01-28,2.0,0,True,False
2018-08-31,2018Q3,9,diag3,gaussian_ar1,3.4484165569220293,3.3902911725002682,0.3278694031915518,0.7623752780133546,2.5182268082057035,2.487041930090145,0.9301897487163258,2018-10-28,8.0,0,True,False
2018-08-31,2018Q4,-4,diag3,gaussian_ar1,3.203211513171045,3.1529785888848143,0.22410777111590213,0.8132003292008253,0.5677817986818878,0.5661759932739241,2.635429714489157,2019-01-28,8.0,0,True,False
2018-09-07,2018Q3,10,diag3,gaussian_ar1,3.6735389417220654,3.6076727368147834,0.4229164738221674,0.7589531718494595,2.5182268082057035,2.487041930090145,1.1553121335163619,2018-10-28,12.0,11,False,True
2018-09-07,2018Q4,-3,diag3,gaussian_ar1,3.8890128366267485,3.8152959043494223,0.5136968209571486,0.8009125824742573,0.5677817986818878,0.5661759932739241,3.3212310379448606,2019-01-28,12.0,0,True,False
2018-09-14,2018Q3,11,diag3,gaussian_ar1,3.7006822359928693,3.633850816492819,0.43436247567599606,0.7586343689028316,2.5182268082057035,2.487041930090145,1.1824554277871657,2018-10-28,6.0,0,True,False
2018-09-14,2018Q4,-2,diag3,gaussian_ar1,3.900993798652963,3.8268277024695463,0.5187389395649419,0.8004226595351294,0.5677817986818878,0.5661759932739241,3.333211999971075,2019-01-28,6.0,0,True,False
2018-09-21,2018Q3,12,diag3,gaussian_ar1,3.765098649506804,3.695949168624927,0.4615141179036033,0.7575087806257071,2.5182268082057035,2.487041930090145,1.2468718413011004,2018-10-28,6.0,0,True,False
2018-09-21,2018Q4,-1,diag3,gaussian_ar1,4.035012365273416,3.95573138553066,0.5751002851422036,0.7913960533359885,0.5677817986818878,0.5661759932739241,3.467230566591528,2019-01-28,6.0,0,True,False
2018-09-28,2018Q3,13,diag3,gaussian_ar1,3.695884439518693,3.629224128065,0.4323395204029883,0.7572291841697554,2.5182268082057035,2.487041930090145,1.1776576313129894,2018-10-28,4.0,0,True,False
2018-09-28,2018Q4,0,diag3,gaussian_ar1,3.9262000322648927,3.8510846182955256,0.5293449392000213,0.790983745047646,0.5677817986818878,0.5661759932739241,3.358418233583005,2019-01-28,4.0,0,True,False
2018-10-05,2018Q3,14,diag3,gaussian_ar1,3.604381521399236,3.5409435620580036,0.39374006870138206,0.7563870845048013,2.5182268082057035,2.487041930090145,1.0861547131935323,2018-10-28,13.0,2,True,True
2018-10-05,2018Q4,1,diag3,gaussian_ar1,3.8054992059360027,3.73487622029484,0.47853443074006213,0.780078582876134,0.5677817986818878,0.5661759932739241,3.237717407254115,2019-01-28,13.0,0,True,False
2018-10-05,2019Q1,-12,diag3,gaussian_ar1,3.7666152653221596,3.6974107436167936,0.4621531712746744,0.8461913401580944,2.520756202743435,2.489509162906772,1.2458590625787247,2019-04-28,13.0,0,True,False
2018-10-12,2018Q3,15,diag3,gaussian_ar1,3.617824734441677,3.5539182459050727,0.399413069058662,0.7563125907937116,2.5182268082057035,2.487041930090145,1.0995979262359734,2018-10-28,4.0,0,True,False
2018-10-12,2018Q4,2,diag3,gaussian_ar1,3.823672162532832,3.7523814258721293,0.4861883388171096,0.7799441330620405,0.5677817986818878,0.5661759932739241,3.255890363850944,2019-01-28,4.0,0,True,False
2018-10-12,2019Q1,-11,diag3,gaussian_ar1,3.7820721523928347,3.7123054531826023,0.46866567621771377,0.8461003211995105,2.520756202743435,2.489509162906772,1.2613159496493997,2019-04-28,4.0,0,True,False
2018-10-19,2018Q3,16,diag3,gaussian_ar1,3.556019269581978,3.4942529276402396,0.3733252371065893,0.7557838139278488,2.5182268082057035,2.487041930090145,1.0377924613762746,2018-10-28,11.0,0,True,False
2018-10-19,2018Q4,3,diag3,gaussian_ar1,3.779850177655608,3.710164429711269,0.4677295434332095,0.7757194049936966,0.5677817986818878,0.5661759932739241,3.2120683789737203,2019-01-28,11.0,0,True,False
2018-10-19,2019Q1,-10,diag3,gaussian_ar1,3.76938257615278,3.7000775685142333,0.46331920343193533,0.8411873416488221,2.520756202743435,2.489509162906772,1.248626373409345,2019-04-28,11.0,0,True,False
2018-10-26,2018Q3,17,diag3,gaussian_ar1,3.5810675301949146,3.5184381289694815,0.3838998805737336,0.7555907435102209,2.5182268082057035,2.487041930090145,1.062840721989211,2018-10-28,4.0,0,True,False
2018-10-26,2018Q4,4,diag3,gaussian_ar1,3.8492436035238553,3.7770080759347304,0.4969559996133531,0.7724570936069045,0.5677817986818878,0.5661759932739241,3.2814618048419675,2019-01-28,4.0,0,True,False
2018-10-26,2019Q1,-9,diag3,gaussian_ar1,3.835176811068064,3.7634617613395243,0.49103306164860344,0.8369336164259048,2.520756202743435,2.489509162906772,1.314420608324629,2019-04-28,4.0,0,True,False
2018-11-02,2018Q4,5,diag3,gaussian_ar1,3.634596538343682,3.5701031510903602,0.40850676613469916,0.76864341069158,0.5677817986818878,0.5661759932739241,3.066814739661794,2019-01-28,10.0,11,False,True
2018-11-02,2019Q1,-8,diag3,gaussian_ar1,3.4697450386168116,3.4109065516490658,0.3386402474946576,0.8254271474058817,2.520756202743435,2.489509162906772,0.9489888358733767,2019-04-28,10.0,0,True,False
2018-11-09,2018Q4,6,diag3,gaussian_ar1,3.6562282038298255,3.590973988563826,0.4176663383899525,0.7671007635768953,0.5677817986818878,0.5661759932739241,3.0884464051479377,2019-01-28,9.0,0,True,False
2018-11-09,2019Q1,-7,diag3,gaussian_ar1,3.497337929848321,3.4375705901997735,0.35034227852396227,0.8239989280682543,2.520756202743435,2.489509162906772,0.976581727104886,2019-04-28,9.0,0,True,False
2018-11-16,2018Q4,7,diag3,gaussian_ar1,3.702546763901471,3.635648790340816,0.43727274255968,0.7656140830235172,0.5677817986818878,0.5661759932739241,3.134764965219583,2019-01-28,8.0,0,True,False
2018-11-16,2019Q1,-6,diag3,gaussian_ar1,3.5655143177507176,3.5034215041865298,0.37924223069420987,0.8193128580154256,2.520756202743435,2.489509162906772,1.0447581150072827,2019-04-28,8.0,0,True,False
2018-11-23,2018Q4,8,diag3,gaussian_ar1,3.5357798943119745,3.4747066438992515,0.3666401567268752,0.7637629787722854,0.5677817986818878,0.5661759932739241,2.9679980956300867,2019-01-28,4.0,0,True,False
2018-11-23,2019Q1,-5,diag3,gaussian_ar1,3.3601000154662497,3.3048821687627097,0.2921093884862018,0.8142280112719898,2.520756202743435,2.489509162906772,0.8393438127228148,2019-04-28,4.0,0,True,False
2018-11-30,2018Q4,9,diag3,gaussian_ar1,3.46267654656085,3.4040748604094215,0.3356420271494196,0.7632665149026925,0.5677817986818878,0.5661759932739241,2.894894747878962,2019-01-28,8.0,0,True,False
2018-11-30,2019Q1,-4,diag3,gaussian_ar1,3.289456850684358,3.2365121527752247,0.2621038794918276,0.8138231319826525,2.520756202743435,2.489509162906772,0.7687006479409231,2019-04-28,8.0,0,True,False
2018-12-07,2018Q4,10,diag3,gaussian_ar1,3.509181532995931,3.449013324652066,0.35536414471149325,0.760811788571831,0.5677817986818878,0.5661759932739241,2.941399734314043,2019-01-28,12.0,2,True,True
2018-12-07,2019Q1,-3,diag3,gaussian_ar1,3.5367224479057935,3.4756170048435386,0.36703968630292416,0.8019777643308467,2.520756202743435,2.489509162906772,1.0159662451623586,2019-04-28,12.0,0,True,False
2018-12-14,2018Q4,11,diag3,gaussian_ar1,3.4863791862230764,3.426981599154323,0.34569509420688127,0.7604904416176134,0.5677817986818878,0.5661759932739241,2.9185973875411886,2019-01-28,6.0,0,True,False
2018-12-14,2019Q1,-2,diag3,gaussian_ar1,3.4657612934097637,3.4070563228718562,0.33695049983939734,0.8014811006249478,2.520756202743435,2.489509162906772,0.9450050906663288,2019-04-28,6.0,0,True,False
2018-12-21,2018Q4,12,diag3,gaussian_ar1,3.390766621318253,3.3345474432795696,0.30512857019151474,0.7593795206792229,0.5677817986818878,0.5661759932739241,2.822984822636365,2019-01-28,6.0,0,True,False
2018-12-21,2019Q1,-1,diag3,gaussian_ar1,3.2422663927377027,3.190814128252122,0.24204841415298536,0.7926296158388428,2.520756202743435,2.489509162906772,0.7215101899942677,2019-04-28,6.0,0,True,False
2018-12-28,2018Q4,13,diag3,gaussian_ar1,3.381109690015216,3.325206781017057,0.30102923919848806,0.7590963209866781,0.5677817986818878,0.5661759932739241,2.813327891333328,2019-01-28,4.0,0,True,False
2018-12-28,2019Q1,0,diag3,gaussian_ar1,3.239345382998926,3.1879848111871727,0.2408067134247625,0.7922157760663616,2.520756202743435,2.489509162906772,0.7185891802554911,2019-04-28,4.0,0,True,False
2019-01-04,2018Q4,14,diag3,gaussian_ar1,3.206411193818526,3.156078910086684,0.2268041892390206,0.7579180604770681,0.5677817986818878,0.5661759932739241,2.638629395136638,2019-01-28,11.0,11,False,True
2019-01-04,2019Q1,1,diag3,gaussian_ar1,2.57311603208632,2.5405685435795133,-0.043324485906267605,0.7825037746749675,2.520756202743435,2.489509162906772,0.05235982934288508,2019-04-28,11.0,0,True,False
2019-01-04,2019Q2,-12,diag3,gaussian_ar1,2.5437149293859873,2.511900878655206,-0.055905847272213,0.8477901382940403,3.3826649590035895,3.326711173158321,-0.8389500296176022,2019-07-28,11.0,0,True,False
2019-01-11,2018Q4,15,diag3,gaussian_ar1,3.2039777385196144,3.1537210294474276,0.2257693875396642,0.7575943674542872,0.5677817986818878,0.5661759932739241,2.6361959398377266,2019-01-28,6.0,0,True,False
2019-01-11,2019Q1,2,diag3,gaussian_ar1,2.5726859651290512,2.5401492642639445,-0.04350849477466924,0.7810994538119981,2.520756202743435,2.489509162906772,0.05192976238561631,2019-04-28,6.0,0,True,False
2019-01-11,2019Q2,-11,diag3,gaussian_ar1,2.5452246203049533,2.5133731091151374,-0.0552597303499155,0.846663630205758,3.3826649590035895,3.326711173158321,-0.8374403386986362,2019-07-28,6.0,0,True,False
2019-01-18,2018Q4,16,diag3,gaussian_ar1,3.095288109160199,3.048350184845193,0.179525346496352,0.7570632991966241,0.5677817986818878,0.5661759932739241,2.5275063104783113,2019-01-28,11.0,0,True,False
2019-01-18,2019Q1,3,diag3,gaussian_ar1,2.4009566665309734,2.3725869020267147,-0.11704649084809585,0.7768399007808242,2.520756202743435,2.489509162906772,-0.11979953621246153,2019-04-28,11.0,0,True,False
2019-01-18,2019Q2,-10,diag3,gaussian_ar1,2.400176737318538,2.371825256620292,-0.11738075372287898,0.8417284314591823,3.3826649590035895,3.326711173158321,-0.9824882216850517,2019-07-28,11.0,0,True,False
2019-01-25,2018Q4,17,diag3,gaussian_ar1,3.1008223632255527,3.0537181367954203,0.1818811764343382,0.75702450755888,0.5677817986818878,0.5661759932739241,2.533040564543665,2019-01-28,0.0,0,True,False
2019-01-25,2019Q1,4,diag3,gaussian_ar1,2.447917463326821,2.4184361143477258,-0.09692467380866604,0.7740664507400494,2.520756202743435,2.489509162906772,-0.07283873941661412,2019-04-28,0.0,0,True,False
2019-01-25,2019Q2,-9,diag3,gaussian_ar1,2.4578667948077726,2.428147242342273,-0.09266275673614055,0.8378660065951358,3.3826649590035895,3.326711173158321,-0.924798164195817,2019-07-28,0.0,0,True,False
2019-02-01,2019Q1,5,diag3,gaussian_ar1,2.497782282084682,2.467097608395936,-0.06892427457914407,0.7697364231380724,2.520756202743435,2.489509162906772,-0.022973920658753144,2019-04-28,13.0,3,True,True
2019-02-01,2019Q2,-8,diag3,gaussian_ar1,2.319662297558933,2.293167082316866,-0.14530752234652938,0.8266224218502028,3.3826649590035895,3.326711173158321,-1.0630026614446564,2019-07-28,13.0,0,True,False
2019-02-08,2019Q1,6,diag3,gaussian_ar1,2.585867865017266,2.5529997154493844,-0.031199545776673165,0.7681043958263732,2.520756202743435,2.489509162906772,0.06511166227383125,2019-04-28,10.0,0,True,False
2019-02-08,2019Q2,-7,diag3,gaussian_ar1,2.40398627318521,2.3755454308697863,-0.10913028566453836,0.8251013211837185,3.3826649590035895,3.326711173158321,-0.9786786858183794,2019-07-28,10.0,0,True,False
2019-02-15,2019Q1,7,diag3,gaussian_ar1,2.657518579491791,2.622819960209984,-0.000537320030837618,0.7665998769783808,2.520756202743435,2.489509162906772,0.13676237674835612,2019-04-28,6.0,0,True,False
2019-02-15,2019Q2,-6,diag3,gaussian_ar1,2.443714293370114,2.41433329187397,-0.09209622692718616,0.8203463213851748,3.3826649590035895,3.326711173158321,-0.9389506656334756,2019-07-28,6.0,0,True,False
2019-02-22,2019Q1,8,diag3,gaussian_ar1,2.3801318237445246,2.352248263325498,-0.11936145877100435,0.7646976686153212,2.520756202743435,2.489509162906772,-0.14062437899891034,2019-04-28,6.0,0,True,False
2019-02-22,2019Q2,-5,diag3,gaussian_ar1,2.0707446502020055,2.0495961886174605,-0.2522740010997033,0.815235720948309,3.3826649590035895,3.326711173158321,-1.311920308801584,2019-07-28,6.0,0,True,False
2019-03-01,2019Q1,9,diag3,gaussian_ar1,2.28925196524965,2.263441757159109,-0.158361682117534,0.7635290606485732,2.520756202743435,2.489509162906772,-0.2315042374937848,2019-04-28,7.0,12,False,True
2019-03-01,2019Q2,-4,diag3,gaussian_ar1,1.8093909396606822,1.7932162789778041,-0.36486568124953,0.8059262581965525,3.3826649590035895,3.326711173158321,-1.5732740193429073,2019-07-28,7.0,0,True,False
2019-03-08,2019Q1,10,diag3,gaussian_ar1,2.232179179559468,2.207630699264416,-0.18287163996928113,0.7624210724195868,2.520756202743435,2.489509162906772,-0.28857702318396683,2019-04-28,12.0,0,True,False
2019-03-08,2019Q2,-3,diag3,gaussian_ar1,1.8304891237822085,1.8139373520706177,-0.3557658245668971,0.80420065915915,3.3826649590035895,3.326711173158321,-1.552175835221381,2019-07-28,12.0,0,True,False
2019-03-15,2019Q1,11,diag3,gaussian_ar1,2.278003751859603,2.2524446761629773,-0.16319115501905146,0.7621847814643246,2.520756202743435,2.489509162906772,-0.2427524508838319,2019-04-28,6.0,0,True,False
2019-03-15,2019Q2,-2,diag3,gaussian_ar1,1.9149063153497403,1.896802730418062,-0.31937470411013774,0.8037684870291995,3.3826649590035895,3.326711173158321,-1.4677586436538492,2019-07-28,6.0,0,True,False
