as_of,target_quarter,horizon_week,spec,variant,nowcast_bea,nowcast_livello,nowcast_z,sd_z,realizzato_bea,realizzato_livello,errore_bea,gdp_release_date,n_releases,n_iter,converged,reestimated
2016-08-26,2016Q3,9,diag4,student_t,2.77561344009003,2.7377915545637204,0.045053840898288317,0.693163035002287,2.8678981414693494,2.827543676441542,-0.09228470137931932,2016-10-28,4.0,0,True,False
2016-08-26,2016Q4,-5,diag4,student_t,2.649313727800573,2.614827189971051,-0.007262967805576293,0.7756159339705486,2.235699518586598,2.211074114484348,0.41361420921397496,2017-01-28,4.0,0,True,False
2016-09-02,2016Q3,10,diag4,student_t,2.5916927944375168,2.55867765547665,-0.03115252690414584,0.6951470905944316,2.8678981414693494,2.827543676441542,-0.27620534703183264,2016-10-28,8.0,2,True,True
2016-09-02,2016Q4,-4,diag4,student_t,2.2707867986424546,2.245388214767418,-0.16444564636050218,0.770551952999872,2.235699518586598,2.211074114484348,0.035087280055856596,2017-01-28,8.0,0,True,False
2016-09-09,2016Q3,11,diag4,student_t,2.5114614495109766,2.4804425358710325,-0.06443868911780463,0.6926834178760795,2.8678981414693494,2.827543676441542,-0.3564366919583728,2016-10-28,8.0,0,True,False
2016-09-09,2016Q4,-3,diag4,student_t,2.184248559213464,2.160735621648004,-0.20046220721685362,0.7685685847558307,2.235699518586598,2.211074114484348,-0.05145095937313382,2017-01-28,8.0,0,True,False
2016-09-16,2016Q3,12,diag4,student_t,2.416498702694736,2.3877633782363077,-0.10387025757971552,0.6905851937555192,2.8678981414693494,2.827543676441542,-0.4513994387746134,2016-10-28,8.0,0,True,False
2016-09-16,2016Q4,-2,diag4,student_t,2.046655366521377,2.025992827227898,-0.2577903040459824,0.7660751724367604,2.235699518586598,2.211074114484348,-0.18904415206522085,2017-01-28,8.0,0,True,False
2016-09-23,2016Q3,13,diag4,student_t,2.5245993107976927,2.4932577072667046,-0.05898630563552059,0.6743782827093996,2.8678981414693494,2.827543676441542,-0.3432988306716567,2016-10-28,4.0,0,True,False
2016-09-23,2016Q4,-1,diag4,student_t,2.2504695694902432,2.2255201290927564,-0.17289878512957954,0.7599523357532313,2.235699518586598,2.211074114484348,0.014770050903645249,2017-01-28,4.0,0,True,False
2016-09-30,2016Q3,14,diag4,student_t,2.5288646107538115,2.497417890542966,-0.05721630085927376,0.6743089661957478,2.8678981414693494,2.827543676441542,-0.3390335307155379,2016-10-28,8.0,0,True,False
2016-09-30,2016Q4,0,diag4,student_t,2.259500679518056,2.234352079948451,-0.16914111529629167,0.7598735113844554,2.235699518586598,2.211074114484348,0.02380116093145812,2017-01-28,8.0,0,True,False
2016-10-07,2016Q3,15,diag4,student_t,2.6440602035080474,2.6097091248400903,-0.009440516034913887,0.6737584576343807,2.8678981414693494,2.827543676441542,-0.22383793796130202,2016-10-28,12.0,3,True,True
2016-10-07,2016Q4,1,diag4,student_t,2.7366841081803317,2.699906393588205,0.028935100106703898,0.7534217782246269,2.235699518586598,2.211074114484348,0.5009845895937337,2017-01-28,12.0,0,True,False
2016-10-07,2017Q1,-12,diag4,student_t,2.66031514540801,2.6255440936821435,-0.002703319949807184,0.7836721877925515,1.9618307902452337,1.942834932414497,0.6984843551627762,2017-04-28,12.0,0,True,False
2016-10-14,2016Q3,16,diag4,student_t,2.6586441759060664,2.6239164120423175,-0.0033958385446347635,0.6733448686219337,2.8678981414693494,2.827543676441542,-0.20925396556328302,2016-10-28,6.0,0,True,False
2016-10-14,2016Q4,2,diag4,student_t,2.7939719828041554,2.7556527014110594,0.052653101106229915,0.751193486018676,2.235699518586598,2.211074114484348,0.5582724642175574,2017-01-28,6.0,0,True,False
2016-10-14,2017Q1,-11,diag4,student_t,2.6706691592860654,2.6356292875187006,0.0015875586184378198,0.7835565227862664,1.9618307902452337,1.942834932414497,0.7088383690408318,2017-04-28,6.0,0,True,False
2016-10-21,2016Q3,17,diag4,student_t,2.476648141282145,2.4464763622885424,-0.07889004509889613,0.6694597976841268,2.8678981414693494,2.827543676441542,-0.39125000018720435,2016-10-28,6.0,0,True,False
2016-10-21,2016Q4,3,diag4,student_t,2.330168386887177,2.303434463728657,-0.13974910510693075,0.73321554979507,2.235699518586598,2.211074114484348,0.09446886830057899,2017-01-28,6.0,0,True,False
2016-10-21,2017Q1,-10,diag4,student_t,2.552677649553581,2.520640886278555,-0.047335771411135326,0.7818651492630863,1.9618307902452337,1.942834932414497,0.5908468593083471,2017-04-28,6.0,0,True,False
2016-10-28,2016Q4,4,diag4,student_t,2.3366511381987864,2.309769395134554,-0.13825519680102635,0.7331089301439042,2.235699518586598,2.211074114484348,0.10095161961218846,2017-01-28,6.0,0,True,False
2016-10-28,2017Q1,-9,diag4,student_t,2.5588937731093164,2.5267020982467803,-0.04559241652765997,0.7818154730219253,1.9618307902452337,1.942834932414497,0.5970629828640828,2017-04-28,6.0,0,True,False
2016-11-04,2016Q4,5,diag4,student_t,2.4691273470053954,2.439137060697942,-0.0829958126851284,0.7259519000882382,2.235699518586598,2.211074114484348,0.2334278284187974,2017-01-28,13.0,11,False,True
2016-11-04,2017Q1,-8,diag4,student_t,2.707830705797476,2.6718176392121786,0.016393670834055022,0.7775058164190831,1.9618307902452337,1.942834932414497,0.7459999155522423,2017-04-28,13.0,0,True,False
2016-11-11,2016Q4,6,diag4,student_t,2.3138685404927806,2.2875045136811574,-0.14776563846486962,0.7233313039590398,2.235699518586598,2.211074114484348,0.07816902190618258,2017-01-28,5.0,0,True,False
2016-11-11,2017Q1,-7,diag4,student_t,2.6507850733115568,2.616260550714267,-0.007337533406951818,0.7771454817218676,1.9618307902452337,1.942834932414497,0.6889542830663231,2017-04-28,5.0,0,True,False
2016-11-18,2016Q4,7,diag4,student_t,2.212314288639372,2.1881976583977893,-0.19018455077612795,0.6921129115376681,2.235699518586598,2.211074114484348,-0.023385229947225916,2017-01-28,11.0,0,True,False
2016-11-18,2017Q1,-6,diag4,student_t,2.587316980369736,2.554412293173507,-0.03375600981262859,0.7756848788112771,1.9618307902452337,1.942834932414497,0.6254861901245024,2017-04-28,11.0,0,True,False
2016-11-25,2016Q4,8,diag4,student_t,2.237147605903078,2.2124905248653457,-0.17980785553655,0.6915038516456466,2.235699518586598,2.211074114484348,0.0014480873164801622,2017-01-28,0.0,0,True,False
2016-11-25,2017Q1,-5,diag4,student_t,2.638594308045228,2.6043838863516062,-0.012410649283115718,0.7743533402748616,1.9618307902452337,1.942834932414497,0.6767635177999942,2017-04-28,0.0,0,True,False
2016-12-02,2016Q4,9,diag4,student_t,2.3549625668881857,2.32766111859777,-0.1306127490916734,0.6895787963524053,2.235699518586598,2.211074114484348,0.11926304830158774,2017-01-28,11.0,2,True,True
2016-12-02,2017Q1,-4,diag4,student_t,2.8861987799592814,2.845332521292758,0.09051053362939826,0.7679470137008629,1.9618307902452337,1.942834932414497,0.9243679897140478,2017-04-28,11.0,0,True,False
2016-12-09,2016Q4,10,diag4,student_t,2.3597215645221548,2.332310514077164,-0.1286267603240499,0.6869822296302227,2.235699518586598,2.211074114484348,0.12402204593555677,2017-01-28,9.0,0,True,False
2016-12-09,2017Q1,-3,diag4,student_t,2.8985477346109567,2.8573343386049346,0.09563710857418195,0.7663308597752256,1.9618307902452337,1.942834932414497,0.9367169443657231,2017-04-28,9.0,0,True,False
2016-12-16,2016Q4,11,diag4,student_t,2.2714113356111287,2.2459988828587614,-0.16549476410533834,0.6856169781041384,2.235699518586598,2.211074114484348,0.035711817024530745,2017-01-28,8.0,0,True,False
2016-12-16,2017Q1,-2,diag4,student_t,2.8424104065502664,2.80276345494521,0.07232716162133124,0.7656909255334965,1.9618307902452337,1.942834932414497,0.8805796163050328,2017-04-28,8.0,0,True,False
2016-12-23,2016Q4,12,diag4,student_t,1.8457569640706772,1.8289296161272484,-0.3436458555151155,0.6735868175718297,2.235699518586598,2.211074114484348,-0.38994255451592075,2017-01-28,4.0,0,True,False
2016-12-23,2017Q1,-1,diag4,student_t,2.692515313528343,2.6569049162354665,0.010023702854843641,0.7597067598829583,1.9618307902452337,1.942834932414497,0.7306845232831094,2017-04-28,4.0,0,True,False
2016-12-30,2016Q4,13,diag4,student_t,1.8329539711864573,1.8163578624645458,-0.3490158787093374,0.6735925980533338,2.235699518586598,2.211074114484348,-0.4027455474001407,2017-01-28,8.0,0,True,False
2016-12-30,2017Q1,0,diag4,student_t,2.6583573082723078,2.623636973289863,-0.0041866953151389824,0.7596784859507415,1.9618307902452337,1.942834932414497,0.6965265180270741,2017-04-28,8.0,0,True,False
2017-01-06,2016Q4,14,diag4,student_t,1.8985307633810677,1.8807335720361475,-0.3215178014466879,0.6726278598612463,2.235699518586598,2.211074114484348,-0.33716875520553025,2017-01-28,10.0,2,True,True
2017-01-06,2017Q1,1,diag4,student_t,2.9577001306889006,2.914803954727247,0.1201852487795875,0.7504624050921808,1.9618307902452337,1.942834932414497,0.9958693404436669,2017-04-28,10.0,0,True,False
2017-01-06,2017Q2,-12,diag4,student_t,3.105999743846377,3.0587396783419125,0.18166737728970825,0.783054496483994,2.258367983115228,2.233244405190973,0.847631760731149,2017-07-28,10.0,0,True,False
2017-01-13,2016Q4,15,diag4,student_t,1.90884583510873,1.8908559453364786,-0.31719403080483904,0.6726145925209399,2.235699518586598,2.211074114484348,-0.3268536834778679,2017-01-28,6.0,0,True,False
2017-01-13,2017Q1,2,diag4,student_t,3.010987387547881,2.9665470217826915,0.14228729418095923,0.7498227637837215,1.9618307902452337,1.942834932414497,1.0491565973026473,2017-04-28,6.0,0,True,False
2017-01-13,2017Q2,-11,diag4,student_t,3.1177492720364075,3.070134610553951,0.1865347213307207,0.7829623082027194,2.258367983115228,2.233244405190973,0.8593812889211794,2017-07-28,6.0,0,True,False
2017-01-20,2016Q4,16,diag4,student_t,2.04796077785967,2.0272720489564837,-0.25892390714833396,0.6688797997222619,2.235699518586598,2.211074114484348,-0.1877387407269282,2017-01-28,8.0,0,True,False
2017-01-20,2017Q1,3,diag4,student_t,3.375048602301711,3.319343751092996,0.2929843783007795,0.7321355973316438,1.9618307902452337,1.942834932414497,1.4132178120564776,2017-04-28,8.0,0,True,False
2017-01-20,2017Q2,-10,diag4,student_t,3.2162539977206306,3.1656154635464637,0.22731935718427257,0.7810836399107387,2.258367983115228,2.233244405190973,0.9578860146054025,2017-07-28,8.0,0,True,False
2017-01-27,2016Q4,17,diag4,student_t,2.0476924524553297,2.0270091081244965,-0.2590362222957957,0.6688739322797496,2.235699518586598,2.211074114484348,-0.18800706613126827,2017-01-28,4.0,0,True,False
2017-01-27,2017Q1,4,diag4,student_t,3.3752127829889123,3.319502571387684,0.2930522183721862,0.7320992029184165,1.9618307902452337,1.942834932414497,1.4133819927436786,2017-04-28,4.0,0,True,False
2017-01-27,2017Q2,-9,diag4,student_t,3.216970780367312,3.166309908587914,0.2276159893073441,0.7810688307117678,2.258367983115228,2.233244405190973,0.9586027972520839,2017-07-28,4.0,0,True,False
2017-02-03,2017Q1,5,diag4,student_t,3.492765836625189,3.4331528976234873,0.3443217458612344,0.7268842916392456,1.9618307902452337,1.942834932414497,1.5309350463799554,2017-04-28,12.0,2,True,True
2017-02-03,2017Q2,-8,diag4,student_t,3.3480844776374807,3.2932565644144596,0.2843360682241336,0.7766712049218961,2.258367983115228,2.233244405190973,1.0897164945222526,2017-07-28,12.0,0,True,False
2017-02-10,2017Q1,6,diag4,student_t,3.5081740175715526,3.4480399614075234,0.35070511981127106,0.7207386115957327,1.9618307902452337,1.942834932414497,1.546343227326319,2017-04-28,7.0,0,True,False
2017-02-10,2017Q2,-7,diag4,student_t,3.35317568345439,3.2981827132090666,0.28644833497771743,0.7762222307312836,2.258367983115228,2.233244405190973,1.094807700339162,2017-07-28,7.0,0,True,False
2017-02-17,2017Q1,7,diag4,student_t,2.870140380264896,2.829723379146744,0.08557923459060317,0.6917376898095888,1.9618307902452337,1.942834932414497,0.9083095900196625,2017-04-28,10.0,0,True,False
2017-02-17,2017Q2,-6,diag4,student_t,3.548081387294011,3.486587331192203,0.3672337166988463,0.7751492747524149,2.258367983115228,2.233244405190973,1.2897134041787828,2017-07-28,10.0,0,True,False
2017-02-24,2017Q1,8,diag4,student_t,2.871943330586335,2.8314760106832484,0.08633073956542085,0.6916386775228314,1.9618307902452337,1.942834932414497,0.9101125403411015,2017-04-28,2.0,0,True,False
2017-02-24,2017Q2,-5,diag4,student_t,3.55128436801766,3.489680513744671,0.36856003202969784,0.7751051998710925,2.258367983115228,2.233244405190973,1.2929163849024317,2017-07-28,2.0,0,True,False
2017-03-03,2017Q1,9,diag4,student_t,2.978104070570664,2.9346197803702623,0.13055740924857828,0.6907417807432636,1.9618307902452337,1.942834932414497,1.0162732803254304,2017-04-28,12.0,3,True,True
2017-03-03,2017Q2,-4,diag4,student_t,3.7639391907295927,3.694831774365994,0.4565261502558858,0.7678130142352672,2.258367983115228,2.233244405190973,1.5055712076143646,2017-07-28,12.0,0,True,False
2017-03-10,2017Q1,10,diag4,student_t,2.979090772289683,2.93557794230268,0.13096825627711542,0.6877664961773048,1.9618307902452337,1.942834932414497,1.0172599820444495,2017-04-28,8.0,0,True,False
2017-03-10,2017Q2,-3,diag4,student_t,3.7526174034046678,3.6839200789119415,0.45184736110561524,0.7657427449728353,2.258367983115228,2.233244405190973,1.4942494202894396,2017-07-28,8.0,0,True,False
2017-03-17,2017Q1,11,diag4,student_t,2.2082440583408802,2.184215446107659,-0.19120593836756183,0.6722180649343256,1.9618307902452337,1.942834932414497,0.24641326809564656,2017-04-28,10.0,0,True,False
2017-03-17,2017Q2,-2,diag4,student_t,3.276816323151066,3.2242734389185523,0.2547570261329138,0.7591713709059642,2.258367983115228,2.233244405190973,1.018448340035838,2017-07-28,10.0,0,True,False
2017-03-24,2017Q1,12,diag4,student_t,2.222963981834014,2.1986163036476514,-0.18503104315568322,0.6721561928370847,1.9618307902452337,1.942834932414497,0.26113319158878046,2017-04-28,2.0,0,True,False
2017-03-24,2017Q2,-1,diag4,student_t,3.3777462965893124,3.321953335441382,0.2966408600407614,0.7581869708759409,2.258367983115228,2.233244405190973,1.1193783134740842,2017-07-28,2.0,0,True,False
2017-03-31,2017Q1,13,diag4,student_t,2.2181074388287536,2.1938652592783017,-0.1870682274723982,0.6720438605374648,1.9618307902452337,1.942834932414497,0.25627664858351995,2017-04-28,8.0,0,True,False
2017-03-31,2017Q2,0,diag4,student_t,3.373134259024546,3.3174918912597313,0.29472785241334515,0.7580527592180001,2.258367983115228,2.233244405190973,1.114766275909318,2017-07-28,8.0,0,True,False
2017-04-07,2017Q1,14,diag4,student_t,2.166920710697662,2.143776728171406,-0.208545520060223,0.6707909645191064,1.9618307902452337,1.942834932414497,0.20508992045242813,2017-04-28,12.0,12,False,True
2017-04-07,2017Q2,1,diag4,student_t,3.1869989189332593,3.1372679655590394,0.21745024218877024,0.7493058525106816,2.258367983115228,2.233244405190973,0.9286309358180311,2017-07-28,12.0,0,True,False
2017-04-07,2017Q3,-12,diag4,student_t,3.4494479631232533,3.391288192168534,0.32637071978222537,0.7822477754085668,3.1915992394406345,3.1417261027391388,0.2578487236826188,2017-10-28,12.0,0,True,False
2017-04-14,2017Q1,15,diag4,student_t,2.145245453459066,2.1225589439083756,-0.21764342232671052,0.6704442585142861,1.9618307902452337,1.942834932414497,0.18341466321383226,2017-04-28,6.0,0,True,False
2017-04-14,2017Q2,2,diag4,student_t,3.1448600005603122,3.0964221948869994,0.19993612172421885,0.7475053356910863,2.258367983115228,2.233244405190973,0.8864920174450841,2017-07-28,6.0,0,True,False
2017-04-14,2017Q3,-11,diag4,student_t,3.445184181198435,3.3871664980663367,0.32460339244732145,0.7821424509645649,3.1915992394406345,3.1417261027391388,0.25358494175780066,2017-10-28,6.0,0,True,False
2017-04-21,2017Q1,16,diag4,student_t,2.312319389473849,2.28599038586141,-0.14756620466216192,0.6671787602156806,1.9618307902452337,1.942834932414497,0.3504885992286155,2017-04-28,6.0,0,True,False
2017-04-21,2017Q2,3,diag4,student_t,3.3814294289521873,3.3255160623194886,0.2981685097018846,0.7321786897368756,2.258367983115228,2.233244405190973,1.1230614458369592,2017-07-28,6.0,0,True,False
2017-04-21,2017Q3,-10,diag4,student_t,3.3990849486713604,3.342592642107698,0.3054907188464888,0.7804498249601335,3.1915992394406345,3.1417261027391388,0.20748570923072585,2017-10-28,6.0,0,True,False
2017-04-28,2017Q2,4,diag4,student_t,3.3743924135318126,3.3187089839403816,0.29860207682550194,0.732060948152285,2.258367983115228,2.233244405190973,1.1160244304165845,2017-07-28,6.0,0,True,False
2017-04-28,2017Q3,-9,diag4,student_t,3.3923753832049375,3.336103432680947,0.30608735133053494,0.7804019897358154,3.1915992394406345,3.1417261027391388,0.20077614376430297,2017-10-28,6.0,0,True,False
2017-05-05,2017Q2,5,diag4,student_t,3.171185684774125,3.121941959255521,0.21392821246382396,0.7245329188644963,2.258367983115228,2.233244405190973,0.9128177016588968,2017-07-28,14.0,11,False,True
2017-05-05,2017Q3,-8,diag4,student_t,3.1563253286137627,3.1075373303109193,0.2077295335978457,0.775218522766976,3.1915992394406345,3.1417261027391388,-0.03527391082687181,2017-10-28,14.0,0,True,False
2017-05-12,2017Q2,6,diag4,student_t,3.165097012676399,3.116040261289578,0.2113885614533349,0.7245057322140536,2.258367983115228,2.233244405190973,0.9067290295611707,2017-07-28,4.0,0,True,False
2017-05-12,2017Q3,-7,diag4,student_t,3.152002166159229,3.1033463579855103,0.20592605141990658,0.7751535688262238,3.1915992394406345,3.1417261027391388,-0.03959707328140549,2017-10-28,4.0,0,True,False
2017-05-19,2017Q2,7,diag4,student_t,4.208511058119524,4.122362001588479,0.6444344474636897,0.6900486947864264,2.258367983115228,2.233244405190973,1.9501430750042958,2017-07-28,11.0,0,True,False
2017-05-19,2017Q3,-6,diag4,student_t,3.1437813989448005,3.0953764740870344,0.2024964073051029,0.7739678463655344,3.1915992394406345,3.1417261027391388,-0.04781784049583404,2017-10-28,11.0,0,True,False
2017-05-26,2017Q2,8,diag4,student_t,4.280731098157653,4.1916413967071815,0.6742471364278859,0.689591444210591,2.258367983115228,2.233244405190973,2.022363115042425,2017-07-28,4.0,0,True,False
2017-05-26,2017Q3,-5,diag4,student_t,3.3179251627859063,3.2640700376913308,0.27508954604974384,0.773150036206411,3.1915992394406345,3.1417261027391388,0.12632592334527182,2017-10-28,4.0,0,True,False
2017-06-02,2017Q2,9,diag4,student_t,4.230955860126584,4.143898040253006,0.6537019536410512,0.6867052269075311,2.258367983115228,2.233244405190973,1.9725878770113559,2017-07-28,8.0,2,True,True
2017-06-02,2017Q3,-4,diag4,student_t,3.2037443901105522,3.1534949251072852,0.2275062576419728,0.7667027406363984,3.1915992394406345,3.1417261027391388,0.012145150669917726,2017-10-28,8.0,0,True,False
2017-06-09,2017Q2,10,diag4,student_t,4.220774680900541,4.134129659623383,0.6494983705569917,0.6842574024857635,2.258367983115228,2.233244405190973,1.9624066977853127,2017-07-28,8.0,0,True,False
2017-06-09,2017Q3,-3,diag4,student_t,3.211222412735548,3.1607405456590096,0.23062423278438043,0.7649590109125542,3.1915992394406345,3.1417261027391388,0.0196231732949137,2017-10-28,8.0,0,True,False
